timestamp,action_type,item_id,source,user_answer,platform
1555999430756,enter,b5789,diagnosis,,mobile
1555999457246,respond,q8438,diagnosis,d,mobile
1555999463760,submit,b5789,diagnosis,,mobile
1555999463829,enter,b4971,diagnosis,,mobile
1555999479310,respond,q6439,diagnosis,c,mobile
1555999484553,submit,b4971,diagnosis,,mobile
1555999484621,enter,b4700,diagnosis,,mobile
1555999501475,respond,q6168,diagnosis,a,mobile
1555999506982,submit,b4700,diagnosis,,mobile
1555999507088,enter,b326,diagnosis,,mobile
1555999533418,respond,q326,diagnosis,b,mobile
1555999538643,submit,b326,diagnosis,,mobile
1555999538725,enter,b3787,diagnosis,,mobile
1555999569528,respond,q5255,diagnosis,a,mobile
1555999574419,submit,b3787,diagnosis,,mobile
1555999574541,enter,b1315,diagnosis,,mobile
1555999587594,respond,q1315,diagnosis,c,mobile
1555999593099,submit,b1315,diagnosis,,mobile
1555999593227,enter,b307,diagnosis,,mobile
1555999603336,respond,q307,diagnosis,a,mobile
1555999608765,submit,b307,diagnosis,,mobile
1556020373120,enter,b3563,sprint,,mobile
1556020405533,respond,q5031,sprint,a,mobile
1556020410153,submit,b3563,sprint,,mobile
1556020467955,enter,b4272,sprint,,mobile
1556020518196,respond,q5740,sprint,c,mobile
1556020523509,submit,b4272,sprint,,mobile
1556020538002,enter,b4028,sprint,,mobile
1556020613294,respond,q5496,sprint,d,mobile
1556020621238,submit,b4028,sprint,,mobile
1556020632179,enter,b7504,sprint,,mobile
1556020697534,respond,q10153,sprint,a,mobile
1556020702114,submit,b7504,sprint,,mobile
1556020710480,enter,b5039,sprint,,mobile
1556020746435,respond,q6507,sprint,c,mobile
1556020751732,submit,b5039,sprint,,mobile
1556020760093,enter,b3124,sprint,,mobile
1556020769606,respond,q4592,sprint,d,mobile
1556020773831,submit,b3124,sprint,,mobile
1556020791510,enter,b4674,sprint,,mobile
1556020815639,respond,q6142,sprint,a,mobile
1556020820394,submit,b4674,sprint,,mobile
1556020831944,enter,b5923,sprint,,mobile
1556020866304,respond,q8572,sprint,c,mobile
1556020870340,submit,b5923,sprint,,mobile
