timestamp,action_type,item_id,source,user_answer,platform
1556864815784,enter,b3853,sprint,,web
1556864845422,respond,q5321,sprint,d,web
1556864846651,submit,b3853,sprint,,web
1556864868109,enter,b4182,sprint,,web
1556864875214,respond,q5650,sprint,d,web
1556864876042,submit,b4182,sprint,,web
1556864886193,enter,b3790,sprint,,web
1556864898144,respond,q5258,sprint,a,web
1556864899353,submit,b3790,sprint,,web
1556864913167,enter,b7188,sprint,,web
1556864926461,respond,q9837,sprint,b,web
1556864927578,submit,b7188,sprint,,web
1556864981447,enter,b2698,sprint,,web
1556864990553,respond,q4166,sprint,c,web
1556864991255,submit,b2698,sprint,,web
1556865068408,enter,b5026,sprint,,web
1556865092375,respond,q6494,sprint,d,web
1556865093452,submit,b5026,sprint,,web
