timestamp,action_type,item_id,source,user_answer,platform
1547093946212,enter,b2699,diagnosis,,mobile
1547093962373,respond,q4167,diagnosis,a,mobile
1547093969355,submit,b2699,diagnosis,,mobile
1547093969419,enter,b4167,diagnosis,,mobile
1547093977074,respond,q5635,diagnosis,d,mobile
1547093980245,submit,b4167,diagnosis,,mobile
1547093980295,enter,b2803,diagnosis,,mobile
1547093986409,respond,q4271,diagnosis,a,mobile
1547093990227,submit,b2803,diagnosis,,mobile
1547093990291,enter,b2591,diagnosis,,mobile
1547094016260,respond,q4059,diagnosis,a,mobile
1547094016817,respond,q4059,diagnosis,b,mobile
1547094021003,submit,b2591,diagnosis,,mobile
1547094021036,enter,b2635,diagnosis,,mobile
1547094036736,respond,q4103,diagnosis,b,mobile
1547094039580,submit,b2635,diagnosis,,mobile
1547094039628,enter,b5004,diagnosis,,mobile
1547094056740,respond,q6472,diagnosis,b,mobile
1547094059720,submit,b5004,diagnosis,,mobile
1547094059753,enter,b4695,diagnosis,,mobile
1547094074265,respond,q6163,diagnosis,b,mobile
1547094077122,submit,b4695,diagnosis,,mobile
1547094077156,enter,b4775,diagnosis,,mobile
1547094096272,respond,q6243,diagnosis,b,mobile
1547094097057,respond,q6243,diagnosis,a,mobile
1547094100045,submit,b4775,diagnosis,,mobile
1547094100102,enter,b2163,diagnosis,,mobile
1547094115108,respond,q3631,diagnosis,d,mobile
1547094117891,submit,b2163,diagnosis,,mobile
1547094117950,enter,b7378,diagnosis,,mobile
1547094131179,respond,q10027,diagnosis,c,mobile
1547094132375,respond,q10027,diagnosis,b,mobile
1547094135658,submit,b7378,diagnosis,,mobile
