timestamp,action_type,item_id,source,user_answer,platform
1563713546176,enter,b400,tutor,,mobile
1563713569979,respond,q400,tutor,a,mobile
1563713571820,respond,q400,tutor,b,mobile
1563713572359,respond,q400,tutor,c,mobile
1563713590365,respond,q400,tutor,b,mobile
1563713595795,submit,b400,tutor,,mobile
1563713650191,enter,b337,tutor,,mobile
1563713669480,respond,q337,tutor,c,mobile
1563713673769,submit,b337,tutor,,mobile
1563714547331,enter,b13,sprint,,mobile
1563714566897,respond,q13,sprint,a,mobile
1563714572589,submit,b13,sprint,,mobile
1563714592188,enter,b186,sprint,,mobile
1563714618347,respond,q186,sprint,b,mobile
1563714620569,respond,q186,sprint,d,mobile
1563714625204,submit,b186,sprint,,mobile
1563715086396,enter,b65,sprint,,mobile
1563715101243,respond,q65,sprint,b,mobile
1563715112582,submit,b65,sprint,,mobile
1563715166153,enter,b8050,sprint,,mobile
1563715176589,respond,q10997,sprint,a,mobile
1563715192136,submit,b8050,sprint,,mobile
1563715237664,enter,b140,sprint,,mobile
1563715255818,respond,q140,sprint,c,mobile
1563715262263,respond,q140,sprint,d,mobile
1563715264871,submit,b140,sprint,,mobile
1564197354488,enter,b3059,sprint,,mobile
1564197382808,respond,q4527,sprint,c,mobile
1564197391882,submit,b3059,sprint,,mobile
1564197479538,enter,b3434,sprint,,mobile
1564197487973,respond,q4902,sprint,d,mobile
1564197491336,submit,b3434,sprint,,mobile
1564197894836,enter,b2586,sprint,,mobile
1564197911644,respond,q4054,sprint,d,mobile
1564197914433,respond,q4054,sprint,c,mobile
1564197915358,respond,q4054,sprint,d,mobile
1564197921929,submit,b2586,sprint,,mobile
1564197957019,enter,b11433,sprint,,mobile
1564197980753,respond,q17196,sprint,a,mobile
1564197986750,submit,b11433,sprint,,mobile
1564198053557,enter,b4216,sprint,,mobile
1564198073829,respond,q5684,sprint,a,mobile
1564198077471,submit,b4216,sprint,,mobile
