timestamp,action_type,item_id,source,user_answer,platform
1551652965340,enter,b2594,diagnosis,,mobile
1551652984160,respond,q4062,diagnosis,c,mobile
1551652987938,submit,b2594,diagnosis,,mobile
1551652988051,enter,b988,diagnosis,,mobile
1551653004772,respond,q988,diagnosis,c,mobile
1551653008688,submit,b988,diagnosis,,mobile
1551653008779,enter,b2671,diagnosis,,mobile
1551653021573,respond,q4139,diagnosis,c,mobile
1551653025482,submit,b2671,diagnosis,,mobile
1551653025568,enter,b190,diagnosis,,mobile
1551653049168,respond,q190,diagnosis,d,mobile
1551653053310,submit,b190,diagnosis,,mobile
1551653053426,enter,b4212,diagnosis,,mobile
1551653077848,respond,q5680,diagnosis,c,mobile
1551653081835,submit,b4212,diagnosis,,mobile
1551653081966,enter,b297,diagnosis,,mobile
1551653096254,respond,q297,diagnosis,b,mobile
1551653101114,submit,b297,diagnosis,,mobile
1551653101238,enter,b218,diagnosis,,mobile
1551653119824,respond,q218,diagnosis,c,mobile
1551653125702,submit,b218,diagnosis,,mobile
1551653723408,enter,b5556,sprint,,mobile
1551653742599,respond,q8085,sprint,c,mobile
1551653753424,submit,b5556,sprint,,mobile
1551653779036,enter,b49,sprint,,mobile
1551653799176,respond,q49,sprint,c,mobile
1551653805057,submit,b49,sprint,,mobile
1551653872967,enter,b5596,sprint,,mobile
1551653899983,respond,q8125,sprint,c,mobile
1551653902990,submit,b5596,sprint,,mobile
1551653943460,enter,b8147,sprint,,mobile
1551653961348,respond,q11094,sprint,c,mobile
1551653964307,submit,b8147,sprint,,mobile
1551654011009,enter,b58,sprint,,mobile
1551654027272,respond,q58,sprint,b,mobile
1551654033666,submit,b58,sprint,,mobile
1551654048996,enter,b5521,sprint,,mobile
1551654062963,respond,q8050,sprint,c,mobile
1551654067845,submit,b5521,sprint,,mobile
1551654078041,enter,b5572,sprint,,mobile
1551654098652,respond,q8101,sprint,c,mobile
1551654101583,submit,b5572,sprint,,mobile
1551654120702,enter,b8026,sprint,,mobile
1551654142049,respond,q10973,sprint,a,mobile
1551654145164,submit,b8026,sprint,,mobile
1551654166139,enter,b139,sprint,,mobile
1551654175314,respond,q139,sprint,a,mobile
1551654194499,submit,b139,sprint,,mobile
1551654223401,enter,b5606,sprint,,mobile
1551654232868,respond,q8135,sprint,a,mobile
1551654248284,submit,b5606,sprint,,mobile
1551654266697,enter,b5643,sprint,,mobile
1551654280938,respond,q8172,sprint,a,mobile
1551654291713,submit,b5643,sprint,,mobile
1551654333569,enter,b8298,sprint,,mobile
1551654357245,respond,q11245,sprint,d,mobile
1551654359837,submit,b8298,sprint,,mobile
1551654379038,enter,b192,sprint,,mobile
1551654401653,respond,q192,sprint,d,mobile
1551654406641,submit,b192,sprint,,mobile
1551654425963,enter,b5610,sprint,,mobile
1551654438285,respond,q8139,sprint,b,mobile
