timestamp,action_type,item_id,source,user_answer,platform
1557109351856,enter,b4123,diagnosis,,web
1557109366350,respond,q5591,diagnosis,a,web
1557109367767,submit,b4123,diagnosis,,web
1557109371436,enter,b4792,diagnosis,,web
1557109386380,respond,q6260,diagnosis,c,web
1557109388342,submit,b4792,diagnosis,,web
1557109391029,enter,b5137,diagnosis,,web
1557109425099,respond,q6731,diagnosis,d,web
1557109435659,respond,q6731,diagnosis,c,web
1557109439579,respond,q6731,diagnosis,d,web
1557109440717,submit,b5137,diagnosis,,web
1557109443073,enter,b6046,diagnosis,,web
1557109461747,respond,q8695,diagnosis,d,web
1557109469164,respond,q8695,diagnosis,c,web
1557109470816,submit,b6046,diagnosis,,web
1557109473710,enter,b3780,diagnosis,,web
1557109484924,respond,q5248,diagnosis,a,web
1557109486511,submit,b3780,diagnosis,,web
1557109488673,enter,b2536,diagnosis,,web
1557109507492,respond,q4004,diagnosis,b,web
1557109508575,submit,b2536,diagnosis,,web
