timestamp,action_type,item_id,source,user_answer,platform
1547448028101,enter,b4007,diagnosis,,mobile
1547448044887,respond,q5475,diagnosis,a,mobile
1547448048021,submit,b4007,diagnosis,,mobile
1547448048116,enter,b789,diagnosis,,mobile
1547448065183,respond,q789,diagnosis,a,mobile
1547448069422,submit,b789,diagnosis,,mobile
1547448069490,enter,b2683,diagnosis,,mobile
1547448081301,respond,q4151,diagnosis,a,mobile
1547448085088,submit,b2683,diagnosis,,mobile
1547448085153,enter,b2577,diagnosis,,mobile
1547448111323,respond,q4045,diagnosis,d,mobile
1547448115041,submit,b2577,diagnosis,,mobile
1547448115100,enter,b3345,diagnosis,,mobile
1547448136327,respond,q4813,diagnosis,b,mobile
1547448139895,submit,b3345,diagnosis,,mobile
1547448139958,enter,b3251,diagnosis,,mobile
1547448158512,respond,q4719,diagnosis,b,mobile
1547448162161,submit,b3251,diagnosis,,mobile
