timestamp,action_type,item_id,source,user_answer,platform
1545638532136,enter,b4124,diagnosis,,mobile
1545638551382,respond,q5592,diagnosis,b,mobile
1545638557433,submit,b4124,diagnosis,,mobile
1545638557597,enter,b6931,diagnosis,,mobile
1545638565400,respond,q9580,diagnosis,a,mobile
1545638571213,submit,b6931,diagnosis,,mobile
1545638571301,enter,b3630,diagnosis,,mobile
1545638582257,respond,q5098,diagnosis,a,mobile
1545638589678,submit,b3630,diagnosis,,mobile
1545638589776,enter,b3351,diagnosis,,mobile
1545638605451,respond,q4819,diagnosis,c,mobile
1545638615167,submit,b3351,diagnosis,,mobile
1545638630931,enter,b3351,diagnosis,,mobile
1545638651987,respond,q4819,diagnosis,c,mobile
1545638657359,submit,b3351,diagnosis,,mobile
1545638657439,enter,b4107,diagnosis,,mobile
1545638675366,respond,q5575,diagnosis,c,mobile
1545638682605,submit,b4107,diagnosis,,mobile
1545638682688,enter,b206,diagnosis,,mobile
1545638698935,respond,q206,diagnosis,c,mobile
1545638702911,submit,b206,diagnosis,,mobile
1545638702992,enter,b3706,diagnosis,,mobile
1545638717450,respond,q5174,diagnosis,c,mobile
1545638725773,submit,b3706,diagnosis,,mobile
1545638725852,enter,b3324,diagnosis,,mobile
1545638736945,respond,q4792,diagnosis,b,mobile
1545638743892,submit,b3324,diagnosis,,mobile
1545638842643,enter,b1345,sprint,,mobile
1545638860366,respond,q1345,sprint,c,mobile
1545638865446,submit,b1345,sprint,,mobile
1545638880718,enter,b755,sprint,,mobile
1545638895703,respond,q755,sprint,a,mobile
1545638899568,submit,b755,sprint,,mobile
1545638912831,enter,b891,sprint,,mobile
1545638931197,respond,q891,sprint,c,mobile
1545638933900,submit,b891,sprint,,mobile
1545638942754,enter,b8312,sprint,,mobile
1545638945977,respond,q11259,sprint,c,mobile
1545638961883,respond,q11259,sprint,b,mobile
1545638966345,submit,b8312,sprint,,mobile
1545638971400,enter,b707,sprint,,mobile
1545638977205,respond,q707,sprint,c,mobile
1545638981518,respond,q707,sprint,b,mobile
1545638991381,submit,b707,sprint,,mobile
1545639001944,enter,b359,sprint,,mobile
1545639018429,respond,q359,sprint,b,mobile
1545639022997,submit,b359,sprint,,mobile
1545639031420,enter,b463,sprint,,mobile
1545639048175,respond,q463,sprint,b,mobile
1545639050406,submit,b463,sprint,,mobile
1545639058775,enter,b8315,sprint,,mobile
1545639079336,respond,q11262,sprint,a,mobile
1545639083162,submit,b8315,sprint,,mobile
1545639094671,enter,b729,sprint,,mobile
1545639115354,respond,q729,sprint,b,mobile
1545639116366,respond,q729,sprint,c,mobile
1545639120913,submit,b729,sprint,,mobile
1545639135882,enter,b1143,sprint,,mobile
1545639152322,respond,q1143,sprint,c,mobile
1545639157739,submit,b1143,sprint,,mobile
1545639204581,enter,b3847,sprint,,mobile
1545639222780,respond,q5315,sprint,a,mobile
1545639227044,submit,b3847,sprint,,mobile
