timestamp,action_type,item_id,source,user_answer,platform
1564272293519,enter,b4932,diagnosis,,mobile
1564272312596,respond,q6400,diagnosis,a,mobile
1564272320220,submit,b4932,diagnosis,,mobile
1564272320333,enter,b2681,diagnosis,,mobile
1564272337661,respond,q4149,diagnosis,d,mobile
1564272342053,submit,b2681,diagnosis,,mobile
1564272342152,enter,b489,diagnosis,,mobile
1564272369516,respond,q489,diagnosis,c,mobile
1564272374285,submit,b489,diagnosis,,mobile
1564272374402,enter,b856,diagnosis,,mobile
1564272389954,respond,q856,diagnosis,b,mobile
1564272393949,submit,b856,diagnosis,,mobile
1564272394062,enter,b1319,diagnosis,,mobile
1564272405704,respond,q1319,diagnosis,b,mobile
1564272408873,submit,b1319,diagnosis,,mobile
1564272408917,enter,b201,diagnosis,,mobile
1564272426230,respond,q201,diagnosis,b,mobile
1564272429861,submit,b201,diagnosis,,mobile
1564272429911,enter,b405,diagnosis,,mobile
1564272438819,respond,q405,diagnosis,c,mobile
1564272446281,submit,b405,diagnosis,,mobile
1569500256722,enter,b1513,tutor,,mobile
1569500293843,submit,b1513,tutor,,mobile
1572579142665,enter,b4383,sprint,,mobile
1572579209242,respond,q5851,sprint,d,mobile
1572579213535,submit,b4383,sprint,,mobile
1572579256591,enter,b3607,sprint,,mobile
1572579280919,respond,q5075,sprint,c,mobile
1572579291163,submit,b3607,sprint,,mobile
1572579309639,enter,b2722,sprint,,mobile
1572579350358,respond,q4190,sprint,a,mobile
1572579354542,submit,b2722,sprint,,mobile
1572579379673,enter,b3787,sprint,,mobile
1572579423166,respond,q5255,sprint,d,mobile
1572579426221,submit,b3787,sprint,,mobile
1572579527039,enter,b3085,sprint,,mobile
1572579543405,respond,q4553,sprint,d,mobile
1572579546434,submit,b3085,sprint,,mobile
1572579580023,enter,b2853,sprint,,mobile
1572579615125,respond,q4321,sprint,c,mobile
1572579618741,submit,b2853,sprint,,mobile
1572579641095,enter,b4182,sprint,,mobile
1572579666554,respond,q5650,sprint,c,mobile
1572579670144,submit,b4182,sprint,,mobile
1572579703499,enter,b3262,sprint,,mobile
1572579724589,respond,q4730,sprint,d,mobile
1572579729516,respond,q4730,sprint,a,mobile
1572579733323,submit,b3262,sprint,,mobile
1572579760405,enter,b3814,sprint,,mobile
1572579790112,respond,q5282,sprint,d,mobile
1572579793570,submit,b3814,sprint,,mobile
1572579826466,enter,b4785,sprint,,mobile
1572579840738,respond,q6253,sprint,c,mobile
1572579844188,submit,b4785,sprint,,mobile
