timestamp,action_type,item_id,source,user_answer,platform
1554002744189,enter,b5144,diagnosis,,mobile
1554002762975,respond,q6738,diagnosis,c,mobile
1554002776448,submit,b5144,diagnosis,,mobile
1554002776547,enter,b2323,diagnosis,,mobile
1554002790270,respond,q3791,diagnosis,d,mobile
1554002794566,submit,b2323,diagnosis,,mobile
1554002794659,enter,b3667,diagnosis,,mobile
1554002805804,respond,q5135,diagnosis,a,mobile
1554002812906,submit,b3667,diagnosis,,mobile
1554002812984,enter,b3036,diagnosis,,mobile
1554002848259,respond,q4504,diagnosis,c,mobile
1554002852941,submit,b3036,diagnosis,,mobile
1554002853034,enter,b2635,diagnosis,,mobile
1554002880595,respond,q4103,diagnosis,c,mobile
1554002884789,submit,b2635,diagnosis,,mobile
1554002884875,enter,b2218,diagnosis,,mobile
1554002916840,respond,q3686,diagnosis,b,mobile
1554002921963,submit,b2218,diagnosis,,mobile
1554002922048,enter,b2575,diagnosis,,mobile
1554002945492,respond,q4043,diagnosis,a,mobile
1554002951663,submit,b2575,diagnosis,,mobile
1554003104110,enter,b1259,sprint,,mobile
1554003140202,respond,q1259,sprint,c,mobile
1554003146954,submit,b1259,sprint,,mobile
1554003203594,enter,b330,sprint,,mobile
1554003223921,respond,q330,sprint,c,mobile
1554003227961,submit,b330,sprint,,mobile
1554003241270,enter,b1060,sprint,,mobile
1554003257479,respond,q1060,sprint,c,mobile
1554003262249,submit,b1060,sprint,,mobile
1554003275290,enter,b8314,sprint,,mobile
1554003302044,respond,q11261,sprint,b,mobile
1554003305681,submit,b8314,sprint,,mobile
1554003336796,enter,b344,sprint,,mobile
1554003355602,respond,q344,sprint,c,mobile
1554003361732,submit,b344,sprint,,mobile
1554003391232,enter,b372,sprint,,mobile
1554003407043,respond,q372,sprint,c,mobile
1554003410518,submit,b372,sprint,,mobile
1554003441394,enter,b810,sprint,,mobile
1554003465471,respond,q810,sprint,c,mobile
1554003469318,submit,b810,sprint,,mobile
1554003483315,enter,b8315,sprint,,mobile
1554003503835,respond,q11262,sprint,a,mobile
1554003507709,submit,b8315,sprint,,mobile
1554003518389,enter,b1051,sprint,,mobile
1554003538194,respond,q1051,sprint,c,mobile
1554003540431,respond,q1051,sprint,b,mobile
1554003544165,submit,b1051,sprint,,mobile
1554003556829,enter,b574,sprint,,mobile
1554003577072,respond,q574,sprint,a,mobile
1554003581035,submit,b574,sprint,,mobile
1554003817631,enter,b1259,adaptive_offer,,mobile
1554003836365,respond,q1259,adaptive_offer,b,mobile
1554003839900,submit,b1259,adaptive_offer,,mobile
1554003910125,enter,b2698,sprint,,mobile
1554003940316,respond,q4166,sprint,c,mobile
1554003943618,submit,b2698,sprint,,mobile
1554003981360,enter,b2227,sprint,,mobile
1554003997347,respond,q3695,sprint,a,mobile
1554004001932,submit,b2227,sprint,,mobile
1554004009986,enter,b3005,sprint,,mobile
1554004026917,respond,q4473,sprint,a,mobile
1554004040396,submit,b3005,sprint,,mobile
1554004050697,enter,b5737,sprint,,mobile
1554004067907,respond,q8386,sprint,b,mobile
1554004071428,submit,b5737,sprint,,mobile
1554004100221,enter,b3071,sprint,,mobile
1554004139202,respond,q4539,sprint,a,mobile
1554004142611,submit,b3071,sprint,,mobile
1554004160304,enter,b2446,sprint,,mobile
1554004178208,respond,q3914,sprint,c,mobile
1554004181816,submit,b2446,sprint,,mobile
1554004200561,enter,b4386,sprint,,mobile
1554004215760,respond,q5854,sprint,a,mobile
1554004219399,submit,b4386,sprint,,mobile
1554004238748,enter,b6341,sprint,,mobile
1554004281774,respond,q8990,sprint,d,mobile
1554004286178,submit,b6341,sprint,,mobile
1554004296969,enter,b2807,sprint,,mobile
1554004315582,respond,q4275,sprint,b,mobile
1554004318945,submit,b2807,sprint,,mobile
1554004332949,enter,b4184,sprint,,mobile
1554004369683,respond,q5652,sprint,c,mobile
1554004377290,submit,b4184,sprint,,mobile
1554190705061,enter,b165,sprint,,mobile
1554190727978,respond,q165,sprint,d,mobile
1554190732427,submit,b165,sprint,,mobile
1554190747104,enter,b67,sprint,,mobile
1554190767461,respond,q67,sprint,c,mobile
1554190772142,submit,b67,sprint,,mobile
1554190778416,enter,b5530,sprint,,mobile
1554190790367,respond,q8059,sprint,a,mobile
1554190793940,submit,b5530,sprint,,mobile
1554190802887,enter,b8189,sprint,,mobile
1554190820441,respond,q11136,sprint,c,mobile
1554190824691,respond,q11136,sprint,d,mobile
1554190828393,submit,b8189,sprint,,mobile
1554190832911,enter,b5627,sprint,,mobile
1554190857633,respond,q8156,sprint,a,mobile
1554190862070,submit,b5627,sprint,,mobile
1554190903217,enter,b5566,sprint,,mobile
1554190916768,respond,q8095,sprint,b,mobile
1554190919500,submit,b5566,sprint,,mobile
1554190925870,enter,b5614,sprint,,mobile
1554190942829,respond,q8143,sprint,c,mobile
1554190949611,submit,b5614,sprint,,mobile
1554190957178,enter,b8129,sprint,,mobile
1554190983559,respond,q11076,sprint,a,mobile
1554190985843,respond,q11076,sprint,c,mobile
1554190990061,submit,b8129,sprint,,mobile
1554191007778,enter,b5539,sprint,,mobile
1554191021451,respond,q8068,sprint,b,mobile
1554191028656,submit,b5539,sprint,,mobile
1554191034907,enter,b5578,sprint,,mobile
1554191048339,respond,q8107,sprint,b,mobile
1554191053965,submit,b5578,sprint,,mobile
1554191073281,enter,b84,sprint,,mobile
1554191091040,respond,q84,sprint,c,mobile
1554191094298,submit,b84,sprint,,mobile
1554191105062,enter,b8191,sprint,,mobile
1554191114851,respond,q11138,sprint,a,mobile
1554191118288,respond,q11138,sprint,b,mobile
1554191124919,submit,b8191,sprint,,mobile
1554191134843,enter,b5623,sprint,,mobile
1554191150980,respond,q8152,sprint,c,mobile
1554191157906,submit,b5623,sprint,,mobile
1554191166726,enter,b5648,sprint,,mobile
1554191190232,respond,q8177,sprint,b,mobile
1554191195295,submit,b5648,sprint,,mobile
1554191210368,enter,b56,sprint,,mobile
1554191230519,respond,q56,sprint,d,mobile
1554191231276,respond,q56,sprint,b,mobile
1554191234795,submit,b56,sprint,,mobile
1554191256732,enter,b8181,sprint,,mobile
1554191269874,respond,q11128,sprint,b,mobile
1554191277932,respond,q11128,sprint,d,mobile
1554191281000,submit,b8181,sprint,,mobile
1554191298477,enter,b5568,sprint,,mobile
1554191323348,respond,q8097,sprint,b,mobile
1554191328211,submit,b5568,sprint,,mobile
1554191337538,enter,b188,sprint,,mobile
1554191360054,respond,q188,sprint,c,mobile
1554191363212,submit,b188,sprint,,mobile
1554191369978,enter,b54,sprint,,mobile
1554191395376,submit,b54,sprint,,mobile
1554191402836,enter,b8050,sprint,,mobile
1554191427252,submit,b8050,sprint,,mobile
1554191436123,enter,b90,sprint,,mobile
1554191446138,respond,q90,sprint,a,mobile
1554191459698,respond,q90,sprint,a,mobile
1554191463143,submit,b90,sprint,,mobile
1554191470832,enter,b38,sprint,,mobile
1554191481228,respond,q38,sprint,a,mobile
1554191488543,respond,q38,sprint,c,mobile
1554191492964,respond,q38,sprint,c,mobile
1554191494815,respond,q38,sprint,a,mobile
1554191498588,submit,b38,sprint,,mobile
1554191517358,enter,b5604,sprint,,mobile
1554191537598,respond,q8133,sprint,c,mobile
1554191543219,submit,b5604,sprint,,mobile
1554191550776,enter,b8091,sprint,,mobile
1554191574643,respond,q11038,sprint,b,mobile
1554191578256,submit,b8091,sprint,,mobile
1554191584824,enter,b77,sprint,,mobile
1554191605340,respond,q77,sprint,c,mobile
1554191609363,respond,q77,sprint,c,mobile
1554191612449,submit,b77,sprint,,mobile
1554191623713,enter,b111,sprint,,mobile
1554191649244,respond,q111,sprint,d,mobile
1554191654042,submit,b111,sprint,,mobile
1554191665107,enter,b166,sprint,,mobile
1554191689836,respond,q166,sprint,a,mobile
1554191693249,submit,b166,sprint,,mobile
1554191713741,enter,b8164,sprint,,mobile
1554191732901,respond,q11111,sprint,c,mobile
1554191735931,submit,b8164,sprint,,mobile
1554191743194,enter,b5638,sprint,,mobile
1554191763475,respond,q8167,sprint,c,mobile
1554191768498,submit,b5638,sprint,,mobile
1554191775442,enter,b65,sprint,,mobile
1554191790308,respond,q65,sprint,a,mobile
1554191801681,submit,b65,sprint,,mobile
1554191842386,enter,b260,sprint,,mobile
1554191858671,respond,q260,sprint,c,mobile
1554191862207,submit,b260,sprint,,mobile
1554191872508,enter,b326,sprint,,mobile
1554191891943,respond,q326,sprint,c,mobile
1554191896823,submit,b326,sprint,,mobile
1554191918521,enter,b1340,sprint,,mobile
1554191921576,submit,b1340,sprint,,mobile
1554191924486,enter,b1340,sprint,,mobile
1554191941751,respond,q1340,sprint,a,mobile
1554191944871,submit,b1340,sprint,,mobile
1554191949973,enter,b8302,sprint,,mobile
1554191966983,respond,q11249,sprint,b,mobile
1554191975262,submit,b8302,sprint,,mobile
