timestamp,action_type,item_id,source,user_answer,platform
1564984166505,enter,b4226,diagnosis,,web
1564984244002,respond,q5694,diagnosis,b,web
1564984274124,respond,q5694,diagnosis,a,web
1564984276320,submit,b4226,diagnosis,,web
1564984280132,enter,b5807,diagnosis,,web
1564984299986,respond,q8456,diagnosis,c,web
1564984300851,submit,b5807,diagnosis,,web
1564984302371,enter,b3149,diagnosis,,web
1564984327390,respond,q4617,diagnosis,a,web
1564984328585,submit,b3149,diagnosis,,web
1564984331122,enter,b4212,diagnosis,,web
1564984404346,respond,q5680,diagnosis,d,web
1564984405430,submit,b4212,diagnosis,,web
1564984407020,enter,b2165,diagnosis,,web
1564984468333,respond,q3633,diagnosis,b,web
1564984470285,submit,b2165,diagnosis,,web
1564984471979,enter,b4288,diagnosis,,web
1564984490392,respond,q5756,diagnosis,b,web
1564984491312,submit,b4288,diagnosis,,web
1564984492815,enter,b3936,diagnosis,,web
1564984572602,respond,q5404,diagnosis,a,web
1564984573571,submit,b3936,diagnosis,,web
1564984575403,enter,b4985,diagnosis,,web
1564984597542,respond,q6453,diagnosis,c,web
1564984599114,submit,b4985,diagnosis,,web
1564984601112,enter,b4272,diagnosis,,web
1564984652573,respond,q5740,diagnosis,a,web
1564984654857,submit,b4272,diagnosis,,web
1564984656443,enter,b2482,diagnosis,,web
1564984684287,respond,q3950,diagnosis,b,web
1564984685596,submit,b2482,diagnosis,,web
