timestamp,action_type,item_id,source,user_answer,platform
1561138274022,enter,b2500,diagnosis,,mobile
1561138309781,respond,q3968,diagnosis,b,mobile
1561138317456,submit,b2500,diagnosis,,mobile
1561138317522,enter,b296,diagnosis,,mobile
1561138345505,respond,q296,diagnosis,b,mobile
1561138351800,submit,b296,diagnosis,,mobile
1561138351870,enter,b5539,diagnosis,,mobile
1561138376914,respond,q8068,diagnosis,b,mobile
1561138381867,submit,b5539,diagnosis,,mobile
1561138381927,enter,b383,diagnosis,,mobile
1561138399587,respond,q383,diagnosis,b,mobile
1561138405049,submit,b383,diagnosis,,mobile
1561138405134,enter,b379,diagnosis,,mobile
1561138422529,respond,q379,diagnosis,a,mobile
1561138427749,submit,b379,diagnosis,,mobile
1561138427814,enter,b2823,diagnosis,,mobile
1561138456211,respond,q4291,diagnosis,b,mobile
1561138461251,submit,b2823,diagnosis,,mobile
