timestamp,action_type,item_id,source,user_answer,platform
1540446099121,enter,b2741,diagnosis,,web
1540446142818,respond,q4209,diagnosis,d,web
1540446144399,submit,b2741,diagnosis,,web
1540446146918,enter,b812,diagnosis,,web
1540446190990,respond,q812,diagnosis,c,web
1540446193343,submit,b812,diagnosis,,web
1540446195455,enter,b5750,diagnosis,,web
1540446229076,respond,q8399,diagnosis,a,web
1540446237068,respond,q8399,diagnosis,d,web
1540446240248,respond,q8399,diagnosis,a,web
1540446241272,submit,b5750,diagnosis,,web
1540446243177,enter,b489,diagnosis,,web
1540446280859,respond,q489,diagnosis,c,web
1540446281467,submit,b489,diagnosis,,web
1540446283609,enter,b4109,diagnosis,,web
1540446301356,respond,q5577,diagnosis,c,web
1540446303721,respond,q5577,diagnosis,a,web
1540446309416,submit,b4109,diagnosis,,web
1540446311257,enter,b4322,diagnosis,,web
1540446343385,respond,q5790,diagnosis,a,web
1540446344525,respond,q5790,diagnosis,c,web
1540446346591,submit,b4322,diagnosis,,web
