timestamp,action_type,item_id,source,user_answer,platform
1547557682373,enter,b2604,diagnosis,,web
1547557713555,respond,q4072,diagnosis,c,web
1547557714135,submit,b2604,diagnosis,,web
1547557717056,enter,b5534,diagnosis,,web
1547557728362,respond,q8063,diagnosis,b,web
1547557729310,submit,b5534,diagnosis,,web
1547557731077,enter,b3560,diagnosis,,web
1547557756127,respond,q5028,diagnosis,b,web
1547557756523,submit,b3560,diagnosis,,web
1547557758535,enter,b4337,diagnosis,,web
1547557783640,respond,q5805,diagnosis,b,web
1547557784270,submit,b4337,diagnosis,,web
1547557785981,enter,b2575,diagnosis,,web
1547557817793,respond,q4043,diagnosis,a,web
1547557818504,submit,b2575,diagnosis,,web
1547557820296,enter,b4179,diagnosis,,web
1547557837835,respond,q5647,diagnosis,b,web
1547557838404,submit,b4179,diagnosis,,web
1547557839970,enter,b4252,diagnosis,,web
1547557870515,respond,q5720,diagnosis,c,web
1547557871002,submit,b4252,diagnosis,,web
1547557872509,enter,b4655,diagnosis,,web
1547557884698,respond,q6123,diagnosis,a,web
1547557889513,submit,b4655,diagnosis,,web
1547557931585,enter,b4725,sprint,,web
1547557949595,respond,q6193,sprint,a,web
1547557950313,submit,b4725,sprint,,web
1547558085292,enter,b5055,sprint,,web
1547558085991,respond,q6523,sprint,b,web
1547558086509,submit,b5055,sprint,,web
1547558094970,enter,b3331,sprint,,web
1547558125867,respond,q4799,sprint,d,web
1547558126563,submit,b3331,sprint,,web
1547558162126,enter,b5986,sprint,,web
1547558181675,respond,q8635,sprint,c,web
1547558182444,submit,b5986,sprint,,web
1547558198723,enter,b4883,sprint,,web
1547558209014,respond,q6351,sprint,b,web
1547558210124,submit,b4883,sprint,,web
1547558216353,enter,b3851,sprint,,web
1547558222334,respond,q5319,sprint,c,web
1547558222967,submit,b3851,sprint,,web
1547558233146,enter,b3782,sprint,,web
1547558257401,respond,q5250,sprint,c,web
1547558258376,submit,b3782,sprint,,web
1547558268404,enter,b6191,sprint,,web
1547558288082,respond,q8840,sprint,d,web
1547558288598,submit,b6191,sprint,,web
1547558311195,enter,b2442,sprint,,web
1547558337293,respond,q3910,sprint,c,web
1547558337884,submit,b2442,sprint,,web
1547558344188,enter,b4747,sprint,,web
1547558355236,respond,q6215,sprint,b,web
1547558356347,submit,b4747,sprint,,web
