timestamp,action_type,item_id,source,user_answer,platform
1562076231617,enter,b4314,diagnosis,,mobile
1562076245752,respond,q5782,diagnosis,c,mobile
1562076253055,submit,b4314,diagnosis,,mobile
1562076253147,enter,b4492,diagnosis,,mobile
1562076265334,respond,q5960,diagnosis,a,mobile
1562076269540,submit,b4492,diagnosis,,mobile
1562076269612,enter,b2557,diagnosis,,mobile
1562076288751,respond,q4025,diagnosis,a,mobile
1562076293489,submit,b2557,diagnosis,,mobile
1562076293582,enter,b5638,diagnosis,,mobile
1562076317387,respond,q8167,diagnosis,d,mobile
1562076322465,submit,b5638,diagnosis,,mobile
1562076322523,enter,b4588,diagnosis,,mobile
1562076341294,respond,q6056,diagnosis,c,mobile
1562076346664,submit,b4588,diagnosis,,mobile
1562076346732,enter,b5021,diagnosis,,mobile
1562076360112,respond,q6489,diagnosis,d,mobile
1562076364291,submit,b5021,diagnosis,,mobile
1562076364377,enter,b4444,diagnosis,,mobile
1562076386311,respond,q5912,diagnosis,a,mobile
1562076391243,submit,b4444,diagnosis,,mobile
1562161046207,enter,b5623,sprint,,mobile
1562161067764,respond,q8152,sprint,c,mobile
1562161071431,submit,b5623,sprint,,mobile
1562161112931,enter,b185,sprint,,mobile
1562161135013,respond,q185,sprint,a,mobile
1562161138302,submit,b185,sprint,,mobile
1562161173980,enter,b5526,sprint,,mobile
1562161196357,respond,q8055,sprint,d,mobile
1562161200069,submit,b5526,sprint,,mobile
1562207173153,enter,b8143,sprint,,mobile
1562207202620,respond,q11090,sprint,b,mobile
1562207206767,submit,b8143,sprint,,mobile
1562207256500,enter,b32,sprint,,mobile
1562207276758,respond,q32,sprint,d,mobile
1562207280705,submit,b32,sprint,,mobile
1562864494674,enter,b11494,sprint,,mobile
1562864572308,respond,q17257,sprint,a,mobile
1562864577419,submit,b11494,sprint,,mobile
1562864584519,enter,b4920,sprint,,mobile
1562864623923,respond,q6388,sprint,c,mobile
1562864626692,submit,b4920,sprint,,mobile
1562864633304,enter,b4585,sprint,,mobile
1562864660784,respond,q6053,sprint,b,mobile
1562864663971,submit,b4585,sprint,,mobile
1562864680754,enter,b4182,sprint,,mobile
1562864695618,respond,q5650,sprint,d,mobile
1562864699008,submit,b4182,sprint,,mobile
1562864704904,enter,b11399,sprint,,mobile
1562864790268,respond,q17162,sprint,d,mobile
1562864793440,submit,b11399,sprint,,mobile
1562919728790,enter,b4716,sprint,,mobile
1562919734588,respond,q6184,sprint,b,mobile
1562919737501,submit,b4716,sprint,,mobile
1562919743486,enter,b4199,sprint,,mobile
1562919764397,respond,q5667,sprint,b,mobile
1562919767595,submit,b4199,sprint,,mobile
1562919772792,enter,b4236,sprint,,mobile
1562919835069,respond,q5704,sprint,a,mobile
1562919839493,submit,b4236,sprint,,mobile
1562919844974,enter,b11400,sprint,,mobile
1562919864050,respond,q17163,sprint,d,mobile
1562919895216,respond,q17163,sprint,c,mobile
1562919899170,submit,b11400,sprint,,mobile
1562921858173,enter,b1495,sprint,,mobile
1562921936456,respond,q1683,sprint,b,mobile
1562921944373,submit,b1495,sprint,,mobile
1562922157086,enter,b1721,sprint,,mobile
1562922295881,submit,b1721,sprint,,mobile
1564553829493,enter,b507,sprint,,mobile
1564553842194,respond,q507,sprint,b,mobile
1564553846148,respond,q507,sprint,c,mobile
1564553849088,submit,b507,sprint,,mobile
1564553861756,enter,b11773,sprint,,mobile
1564553875654,respond,q17656,sprint,b,mobile
1564553882663,submit,b11773,sprint,,mobile
1564553887078,enter,b643,sprint,,mobile
1564553905613,submit,b643,sprint,,mobile
1564553916104,enter,b413,sprint,,mobile
1564553934060,respond,q413,sprint,c,mobile
1564553938451,submit,b413,sprint,,mobile
1564553950414,enter,b666,sprint,,mobile
1564553969306,respond,q666,sprint,a,mobile
1564553970996,respond,q666,sprint,a,mobile
1564553974827,submit,b666,sprint,,mobile
1564554098849,enter,b11702,sprint,,mobile
1564554114029,respond,q17547,sprint,a,mobile
1564554115738,respond,q17547,sprint,b,mobile
1564554124342,submit,b11702,sprint,,mobile
1564554153451,enter,b1246,sprint,,mobile
1564554166452,respond,q1246,sprint,b,mobile
1564554173044,submit,b1246,sprint,,mobile
1564554177348,enter,b774,sprint,,mobile
1564554191819,respond,q774,sprint,b,mobile
1564554197128,submit,b774,sprint,,mobile
1564554224406,enter,b758,sprint,,mobile
1564554236975,respond,q758,sprint,b,mobile
1564554241346,respond,q758,sprint,c,mobile
1564554244530,submit,b758,sprint,,mobile
1564554259881,enter,b11774,sprint,,mobile
1564554273535,respond,q17657,sprint,b,mobile
1564554279880,submit,b11774,sprint,,mobile
1564554284144,enter,b259,sprint,,mobile
1564554296914,respond,q259,sprint,b,mobile
1564554300745,respond,q259,sprint,a,mobile
1564554303479,submit,b259,sprint,,mobile
1564554326414,enter,b254,sprint,,mobile
1564554339682,respond,q254,sprint,a,mobile
1564554346758,submit,b254,sprint,,mobile
1564554375280,enter,b997,sprint,,mobile
1564554391807,respond,q997,sprint,b,mobile
1564554395086,submit,b997,sprint,,mobile
1564554397962,enter,b11761,sprint,,mobile
1564554414855,respond,q17644,sprint,c,mobile
1564554417705,submit,b11761,sprint,,mobile
1564554441831,enter,b508,sprint,,mobile
1564554459663,respond,q508,sprint,c,mobile
1564554462355,submit,b508,sprint,,mobile
