timestamp,action_type,item_id,source,user_answer,platform
1546566387809,enter,b4199,diagnosis,,mobile
1546566407538,respond,q5667,diagnosis,b,mobile
1546566414430,submit,b4199,diagnosis,,mobile
1546566414508,enter,b3645,diagnosis,,mobile
1546566431011,respond,q5113,diagnosis,b,mobile
1546566437473,submit,b3645,diagnosis,,mobile
1546566437547,enter,b5161,diagnosis,,mobile
1546566456307,respond,q6755,diagnosis,d,mobile
1546566460677,submit,b5161,diagnosis,,mobile
1546566460754,enter,b3556,diagnosis,,mobile
1546566487040,respond,q5024,diagnosis,a,mobile
1546566491693,submit,b3556,diagnosis,,mobile
1546566491761,enter,b2577,diagnosis,,mobile
1546566530908,respond,q4045,diagnosis,d,mobile
1546566534789,submit,b2577,diagnosis,,mobile
1546566534852,enter,b218,diagnosis,,mobile
1546566563281,respond,q218,diagnosis,b,mobile
1546566567065,submit,b218,diagnosis,,mobile
1546566567131,enter,b139,diagnosis,,mobile
1546566592684,respond,q139,diagnosis,a,mobile
1546566598127,submit,b139,diagnosis,,mobile
1546566598192,enter,b4337,diagnosis,,mobile
1546566611507,respond,q5805,diagnosis,d,mobile
1546566615201,submit,b4337,diagnosis,,mobile
1546566615273,enter,b2165,diagnosis,,mobile
1546566655703,respond,q3633,diagnosis,b,mobile
1546566659855,submit,b2165,diagnosis,,mobile
1546566659922,enter,b3061,diagnosis,,mobile
1546566682658,respond,q4529,diagnosis,d,mobile
1546566692124,submit,b3061,diagnosis,,mobile
