timestamp,action_type,item_id,source,user_answer,platform
1545426995560,enter,b4620,diagnosis,,web
1545427019879,respond,q6088,diagnosis,d,web
1545427026404,submit,b4620,diagnosis,,web
1545427029658,enter,b2851,diagnosis,,web
1545427085744,respond,q4319,diagnosis,b,web
1545427086974,submit,b2851,diagnosis,,web
1545427089255,enter,b326,diagnosis,,web
1545427108368,respond,q326,diagnosis,b,web
1545427108840,submit,b326,diagnosis,,web
1545427110594,enter,b847,diagnosis,,web
1545427129489,respond,q847,diagnosis,a,web
1545427146477,submit,b847,diagnosis,,web
1545427149097,enter,b372,diagnosis,,web
1545427159201,respond,q372,diagnosis,a,web
1545427165462,respond,q372,diagnosis,c,web
1545427165958,submit,b372,diagnosis,,web
1545427167701,enter,b5625,diagnosis,,web
1545427181708,respond,q8154,diagnosis,b,web
1545427183549,submit,b5625,diagnosis,,web
