timestamp,action_type,item_id,source,user_answer,platform
1565092118534,enter,b4186,diagnosis,,mobile
1565092124973,respond,q5654,diagnosis,a,mobile
1565092132800,submit,b4186,diagnosis,,mobile
1565092132891,enter,b1290,diagnosis,,mobile
1565092151239,respond,q1290,diagnosis,c,mobile
1565092154717,submit,b1290,diagnosis,,mobile
1565092154828,enter,b5128,diagnosis,,mobile
1565092180297,respond,q6722,diagnosis,c,mobile
1565092184927,submit,b5128,diagnosis,,mobile
1565092185023,enter,b3936,diagnosis,,mobile
1565092209871,respond,q5404,diagnosis,a,mobile
1565092214528,submit,b3936,diagnosis,,mobile
1565092214620,enter,b2317,diagnosis,,mobile
1565092238409,respond,q3785,diagnosis,b,mobile
1565092245446,submit,b2317,diagnosis,,mobile
1565092245550,enter,b2273,diagnosis,,mobile
1565092301100,respond,q3741,diagnosis,b,mobile
1565092313053,submit,b2273,diagnosis,,mobile
