timestamp,action_type,item_id,source,user_answer,platform
1546857167662,enter,b2327,diagnosis,,mobile
1546857194033,respond,q3795,diagnosis,a,mobile
1546857198023,submit,b2327,diagnosis,,mobile
1546857198137,enter,b4707,diagnosis,,mobile
1546857224108,respond,q6175,diagnosis,b,mobile
1546857228030,submit,b4707,diagnosis,,mobile
1546857228146,enter,b4410,diagnosis,,mobile
1546857264803,respond,q5878,diagnosis,b,mobile
1546857268456,submit,b4410,diagnosis,,mobile
1546857268540,enter,b2612,diagnosis,,mobile
1546857293039,respond,q4080,diagnosis,a,mobile
1546857304887,submit,b2612,diagnosis,,mobile
1546857304991,enter,b5647,diagnosis,,mobile
1546857332754,respond,q8176,diagnosis,b,mobile
1546857335922,submit,b5647,diagnosis,,mobile
1546857336016,enter,b2823,diagnosis,,mobile
1546857343522,respond,q4291,diagnosis,a,mobile
1546857347407,submit,b2823,diagnosis,,mobile
1546857347473,enter,b380,diagnosis,,mobile
1546857365689,respond,q380,diagnosis,a,mobile
1546857370668,submit,b380,diagnosis,,mobile
