timestamp,action_type,item_id,source,user_answer,platform
1546012726215,enter,b5798,diagnosis,,mobile
1546012759935,respond,q8447,diagnosis,d,mobile
1546012764918,submit,b5798,diagnosis,,mobile
1546012765037,enter,b4878,diagnosis,,mobile
1546012777827,respond,q6346,diagnosis,a,mobile
1546012781020,submit,b4878,diagnosis,,mobile
1546012781088,enter,b3227,diagnosis,,mobile
1546012816147,respond,q4695,diagnosis,c,mobile
1546012819677,submit,b3227,diagnosis,,mobile
1546012819748,enter,b390,diagnosis,,mobile
1546012838195,respond,q390,diagnosis,c,mobile
1546012841335,submit,b390,diagnosis,,mobile
1546012841411,enter,b489,diagnosis,,mobile
1546012859970,respond,q489,diagnosis,a,mobile
1546012862723,submit,b489,diagnosis,,mobile
1546012862797,enter,b4499,diagnosis,,mobile
1546012882612,respond,q5967,diagnosis,a,mobile
1546012885616,submit,b4499,diagnosis,,mobile
1546012885685,enter,b2656,diagnosis,,mobile
1546012920366,respond,q4124,diagnosis,d,mobile
1546012923403,submit,b2656,diagnosis,,mobile
1546012923508,enter,b3351,diagnosis,,mobile
1546012945854,respond,q4819,diagnosis,d,mobile
1546012949013,submit,b3351,diagnosis,,mobile
1546012949083,enter,b3785,diagnosis,,mobile
1546012971947,respond,q5253,diagnosis,c,mobile
1546012976588,submit,b3785,diagnosis,,mobile
1546012976661,enter,b5018,diagnosis,,mobile
1546013008684,respond,q6486,diagnosis,a,mobile
1546013011291,submit,b5018,diagnosis,,mobile
1546013011357,enter,b2823,diagnosis,,mobile
1546013025333,respond,q4291,diagnosis,b,mobile
1546013029809,submit,b2823,diagnosis,,mobile
1546013120731,enter,b5139,sprint,,mobile
1546013150093,respond,q6733,sprint,d,mobile
1546013153203,submit,b5139,sprint,,mobile
1546013160445,enter,b3575,sprint,,mobile
1546013172637,respond,q5043,sprint,b,mobile
1546013175153,submit,b3575,sprint,,mobile
1546013181113,enter,b2460,sprint,,mobile
1546013207076,respond,q3928,sprint,b,mobile
1546013209516,submit,b2460,sprint,,mobile
1546013218396,enter,b7292,sprint,,mobile
1546013261896,respond,q9941,sprint,c,mobile
1546013264407,submit,b7292,sprint,,mobile
1546013288034,enter,b4212,sprint,,mobile
1546013323165,respond,q5680,sprint,c,mobile
1546013325290,submit,b4212,sprint,,mobile
1546013331075,enter,b3243,sprint,,mobile
1546013343727,respond,q4711,sprint,a,mobile
1546013346094,submit,b3243,sprint,,mobile
1546013353150,enter,b6014,sprint,,mobile
1546013400353,respond,q8663,sprint,a,mobile
1546013402714,submit,b6014,sprint,,mobile
1546013407851,enter,b7353,sprint,,mobile
1546013441192,respond,q10002,sprint,d,mobile
1546013443391,submit,b7353,sprint,,mobile
