timestamp,action_type,item_id,source,user_answer,platform
1550484204930,enter,b6019,diagnosis,,mobile
1550484230794,respond,q8668,diagnosis,b,mobile
1550484234537,submit,b6019,diagnosis,,mobile
1550484234591,enter,b2252,diagnosis,,mobile
1550484258538,respond,q3720,diagnosis,c,mobile
1550484261895,submit,b2252,diagnosis,,mobile
1550484261934,enter,b2482,diagnosis,,mobile
1550484277795,respond,q3950,diagnosis,a,mobile
1550484281739,submit,b2482,diagnosis,,mobile
1550484281773,enter,b3437,diagnosis,,mobile
1550484304487,respond,q4905,diagnosis,b,mobile
1550484313471,submit,b3437,diagnosis,,mobile
1550484313526,enter,b5527,diagnosis,,mobile
1550484337761,respond,q8056,diagnosis,d,mobile
1550484340643,submit,b5527,diagnosis,,mobile
1550484340695,enter,b5049,diagnosis,,mobile
1550484358110,respond,q6517,diagnosis,c,mobile
1550484361415,submit,b5049,diagnosis,,mobile
1550484361456,enter,b5004,diagnosis,,mobile
1550484409476,respond,q6472,diagnosis,c,mobile
1550484417247,submit,b5004,diagnosis,,mobile
