timestamp,action_type,item_id,source,user_answer,platform
1562058628782,enter,b3150,diagnosis,,mobile
1562058657846,respond,q4618,diagnosis,a,mobile
1562058665673,submit,b3150,diagnosis,,mobile
1562058665771,enter,b1215,diagnosis,,mobile
1562058677787,respond,q1215,diagnosis,b,mobile
1562058685322,submit,b1215,diagnosis,,mobile
1562058685403,enter,b2884,diagnosis,,mobile
1562058703000,respond,q4352,diagnosis,b,mobile
1562058706921,submit,b2884,diagnosis,,mobile
1562058706989,enter,b4754,diagnosis,,mobile
1562058733212,respond,q6222,diagnosis,c,mobile
1562058737029,submit,b4754,diagnosis,,mobile
1562058737106,enter,b5156,diagnosis,,mobile
1562058771812,respond,q6750,diagnosis,a,mobile
1562058775860,submit,b5156,diagnosis,,mobile
1562058775930,enter,b6022,diagnosis,,mobile
1562058801135,respond,q8671,diagnosis,c,mobile
1562058804557,submit,b6022,diagnosis,,mobile
1562058818163,enter,b4978,diagnosis,,mobile
1562058846159,respond,q6446,diagnosis,b,mobile
1562058851215,submit,b4978,diagnosis,,mobile
1563357472204,enter,b5580,my_note,,web
1563357486219,respond,q8109,my_note,b,web
1563357488743,submit,b5580,my_note,,web
1563357526090,enter,b3,my_note,,web
1563357548632,respond,q3,my_note,c,web
1563357549660,submit,b3,my_note,,web
1563357604520,enter,b192,my_note,,web
1563357622622,respond,q192,my_note,c,web
1563357624137,submit,b192,my_note,,web
1563357645662,enter,b5579,my_note,,web
1563357666694,respond,q8108,my_note,c,web
1563357667597,submit,b5579,my_note,,web
1563357705292,enter,b5611,my_note,,web
1563357723756,respond,q8140,my_note,b,web
1563357726527,submit,b5611,my_note,,web
1563357747418,enter,b87,my_note,,web
1563357763512,respond,q87,my_note,b,web
1563357770343,submit,b87,my_note,,web
1563357959348,enter,b588,my_note,,web
1563357977921,respond,q588,my_note,a,web
1563357998002,respond,q588,my_note,c,web
1563358011635,submit,b588,my_note,,web
1563358062878,enter,b887,my_note,,web
1563358083534,respond,q887,my_note,c,web
1563358084607,submit,b887,my_note,,web
1563358128434,enter,b1037,my_note,,web
1563358146951,respond,q1037,my_note,a,web
1563358148675,submit,b1037,my_note,,web
1563358229072,enter,b1066,my_note,,web
1563358244004,respond,q1066,my_note,c,web
1563358244799,submit,b1066,my_note,,web
1563358266938,enter,b1187,my_note,,web
1563358296506,respond,q1187,my_note,a,web
1563358299488,submit,b1187,my_note,,web
1563358323323,enter,b696,my_note,,web
1563358343493,respond,q696,my_note,c,web
1563358344280,submit,b696,my_note,,web
1563358418388,enter,b413,my_note,,web
1563358435423,respond,q413,my_note,b,web
1563358436498,submit,b413,my_note,,web
1563358490519,enter,b406,my_note,,web
1563358512381,respond,q406,my_note,c,web
1563358513072,submit,b406,my_note,,web
1563358562841,enter,b1193,my_note,,web
1563358580375,respond,q1193,my_note,c,web
1563358581286,submit,b1193,my_note,,web
1563358631135,enter,b1314,my_note,,web
1563358650213,respond,q1314,my_note,b,web
1563358651123,submit,b1314,my_note,,web
1563358677111,enter,b1297,my_note,,web
1563358694681,respond,q1297,my_note,b,web
1563358695645,submit,b1297,my_note,,web
1563358719636,enter,b1050,my_note,,web
1563358736137,respond,q1050,my_note,b,web
1563358737681,submit,b1050,my_note,,web
1567746471970,enter,b1316,my_note,,web
1567746489540,respond,q1316,my_note,b,web
1567746490312,submit,b1316,my_note,,web
1567748131919,enter,b216,my_note,,web
1567748151550,respond,q216,my_note,b,web
1567748152412,submit,b216,my_note,,web
