timestamp,action_type,item_id,source,user_answer,platform
1538037967666,enter,b2826,diagnosis,,mobile
1538037985180,respond,q4294,diagnosis,a,mobile
1538037988237,submit,b2826,diagnosis,,mobile
1538037988353,enter,b727,diagnosis,,mobile
1538038001460,respond,q727,diagnosis,a,mobile
1538038004267,submit,b727,diagnosis,,mobile
1538038004362,enter,b4480,diagnosis,,mobile
1538038017061,respond,q5948,diagnosis,a,mobile
1538038020584,submit,b4480,diagnosis,,mobile
1538038020670,enter,b4107,diagnosis,,mobile
1538038030161,respond,q5575,diagnosis,d,mobile
1538038032689,submit,b4107,diagnosis,,mobile
1538038032717,enter,b3122,diagnosis,,mobile
1538038042418,respond,q4590,diagnosis,b,mobile
1538038045374,submit,b3122,diagnosis,,mobile
1538038045430,enter,b5021,diagnosis,,mobile
1538038062202,respond,q6489,diagnosis,a,mobile
1538038064723,submit,b5021,diagnosis,,mobile
1538038064776,enter,b2416,diagnosis,,mobile
1538038078401,respond,q3884,diagnosis,a,mobile
1538038081032,submit,b2416,diagnosis,,mobile
1538038081099,enter,b96,diagnosis,,mobile
1538038107196,respond,q96,diagnosis,c,mobile
1538038109895,submit,b96,diagnosis,,mobile
1538038109945,enter,b3244,diagnosis,,mobile
1538038120947,respond,q4712,diagnosis,a,mobile
1538038123915,submit,b3244,diagnosis,,mobile
1538038123967,enter,b4618,diagnosis,,mobile
1538038144399,respond,q6086,diagnosis,c,mobile
1538038149101,submit,b4618,diagnosis,,mobile
1538038236504,enter,b4462,sprint,,mobile
1538038252943,respond,q5930,sprint,d,mobile
1538038255749,submit,b4462,sprint,,mobile
