timestamp,action_type,item_id,source,user_answer,platform
1573364958786,enter,b2938,diagnosis,,mobile
1573364984258,respond,q4406,diagnosis,c,mobile
1573364989445,submit,b2938,diagnosis,,mobile
1573364989549,enter,b3853,diagnosis,,mobile
1573365009158,respond,q5321,diagnosis,b,mobile
1573365015574,respond,q5321,diagnosis,d,mobile
1573365022072,submit,b3853,diagnosis,,mobile
1573365022168,enter,b7512,diagnosis,,mobile
1573365042582,respond,q10161,diagnosis,a,mobile
1573365047034,submit,b7512,diagnosis,,mobile
1573365047094,enter,b3010,diagnosis,,mobile
1573365062842,respond,q4478,diagnosis,c,mobile
1573365067535,submit,b3010,diagnosis,,mobile
1573365067616,enter,b5654,diagnosis,,mobile
1573365086117,respond,q8183,diagnosis,a,mobile
1573365092212,submit,b5654,diagnosis,,mobile
1573365092304,enter,b3868,diagnosis,,mobile
1573365117033,respond,q5336,diagnosis,b,mobile
1573365120765,submit,b3868,diagnosis,,mobile
1573365120855,enter,b4263,diagnosis,,mobile
1573365127709,respond,q5731,diagnosis,b,mobile
1573365135484,submit,b4263,diagnosis,,mobile
1573365135574,enter,b3280,diagnosis,,mobile
1573365139528,respond,q4748,diagnosis,a,mobile
1573365144097,submit,b3280,diagnosis,,mobile
1573365144176,enter,b3370,diagnosis,,mobile
1573365161472,respond,q4838,diagnosis,a,mobile
1573365165528,submit,b3370,diagnosis,,mobile
1573365165592,enter,b11381,diagnosis,,mobile
1573365176307,respond,q17144,diagnosis,d,mobile
1573365182757,submit,b11381,diagnosis,,mobile
