timestamp,action_type,item_id,source,user_answer,platform
1551140727149,enter,b3966,diagnosis,,mobile
1551140749422,respond,q5434,diagnosis,b,mobile
1551140752576,respond,q5434,diagnosis,a,mobile
1551140756185,submit,b3966,diagnosis,,mobile
1551140756269,enter,b3403,diagnosis,,mobile
1551140778301,respond,q4871,diagnosis,b,mobile
1551140782498,submit,b3403,diagnosis,,mobile
1551140782582,enter,b377,diagnosis,,mobile
1551140806312,respond,q377,diagnosis,a,mobile
1551140815005,submit,b377,diagnosis,,mobile
1551140838923,enter,b2662,diagnosis,,mobile
1551140841815,respond,q4130,diagnosis,a,mobile
1551140845711,submit,b2662,diagnosis,,mobile
1551140845841,enter,b3361,diagnosis,,mobile
1551140873761,respond,q4829,diagnosis,d,mobile
1551140877339,submit,b3361,diagnosis,,mobile
1551140877403,enter,b3587,diagnosis,,mobile
1551140899988,respond,q5055,diagnosis,c,mobile
1551140905057,submit,b3587,diagnosis,,mobile
