timestamp,action_type,item_id,source,user_answer,platform
1547363973831,enter,b2602,diagnosis,,web
1547363999429,respond,q4070,diagnosis,b,web
1547364001271,submit,b2602,diagnosis,,web
1547364003481,enter,b2884,diagnosis,,web
1547364016225,respond,q4352,diagnosis,d,web
1547364018072,submit,b2884,diagnosis,,web
1547364019789,enter,b4976,diagnosis,,web
1547364045727,respond,q6444,diagnosis,a,web
1547364047725,submit,b4976,diagnosis,,web
1547364049580,enter,b377,diagnosis,,web
1547364077235,respond,q377,diagnosis,c,web
1547364078914,submit,b377,diagnosis,,web
1547364081371,enter,b4810,diagnosis,,web
1547364090752,respond,q6278,diagnosis,c,web
1547364091647,submit,b4810,diagnosis,,web
1547364093380,enter,b3787,diagnosis,,web
1547364096548,respond,q5255,diagnosis,a,web
1547364097301,submit,b3787,diagnosis,,web
