timestamp,action_type,item_id,source,user_answer,platform
1553043576172,enter,b3333,diagnosis,,mobile
1553043592963,respond,q4801,diagnosis,b,mobile
1553043598553,submit,b3333,diagnosis,,mobile
1553043598646,enter,b4253,diagnosis,,mobile
1553043635465,respond,q5721,diagnosis,b,mobile
1553043640426,submit,b4253,diagnosis,,mobile
1553043640484,enter,b3653,diagnosis,,mobile
1553043679666,respond,q5121,diagnosis,a,mobile
1553043687742,submit,b3653,diagnosis,,mobile
1553043687827,enter,b297,diagnosis,,mobile
1553043705780,respond,q297,diagnosis,a,mobile
1553043711603,submit,b297,diagnosis,,mobile
1553043711665,enter,b5567,diagnosis,,mobile
1553043730501,respond,q8096,diagnosis,a,mobile
1553043740345,submit,b5567,diagnosis,,mobile
1553043740427,enter,b388,diagnosis,,mobile
1553043758824,respond,q388,diagnosis,b,mobile
1553043763313,submit,b388,diagnosis,,mobile
1553043763417,enter,b3789,diagnosis,,mobile
1553043790813,respond,q5257,diagnosis,d,mobile
1553043796526,submit,b3789,diagnosis,,mobile
1556031364560,enter,b1013,sprint,,mobile
1556031382925,respond,q1013,sprint,a,mobile
1556031387755,submit,b1013,sprint,,mobile
1556031408717,enter,b1385,sprint,,mobile
1556031426177,respond,q1385,sprint,c,mobile
1556031430235,submit,b1385,sprint,,mobile
1556031451421,enter,b284,sprint,,mobile
1556031468759,respond,q284,sprint,c,mobile
1556031469687,respond,q284,sprint,a,mobile
1556031474468,submit,b284,sprint,,mobile
1556031494208,enter,b295,sprint,,mobile
1556031510262,respond,q295,sprint,c,mobile
1556031513780,submit,b295,sprint,,mobile
1556031524514,enter,b1151,sprint,,mobile
1556031541334,respond,q1151,sprint,a,mobile
1556031544710,submit,b1151,sprint,,mobile
1556031565361,enter,b1206,sprint,,mobile
1556031586214,respond,q1206,sprint,c,mobile
1556031586700,submit,b1206,sprint,,mobile
1556031591281,enter,b1206,sprint,,mobile
1556031606037,respond,q1206,sprint,c,mobile
1556031609696,submit,b1206,sprint,,mobile
1556031616496,enter,b1224,sprint,,mobile
1556031632761,respond,q1224,sprint,b,mobile
1556031637079,submit,b1224,sprint,,mobile
1556031648366,enter,b8312,sprint,,mobile
1556031666093,respond,q11259,sprint,b,mobile
1556031669656,submit,b8312,sprint,,mobile
1556031677474,enter,b481,sprint,,mobile
1556031695177,respond,q481,sprint,b,mobile
1556031699255,submit,b481,sprint,,mobile
1556031716910,enter,b808,sprint,,mobile
1556031735011,respond,q808,sprint,a,mobile
1556031739075,submit,b808,sprint,,mobile
1556031879830,enter,b4702,sprint,,mobile
1556031886463,respond,q6170,sprint,c,mobile
1556031890179,submit,b4702,sprint,,mobile
1556031905835,enter,b3151,sprint,,mobile
1556031912424,respond,q4619,sprint,d,mobile
1556031916106,submit,b3151,sprint,,mobile
