timestamp,action_type,item_id,source,user_answer,platform
1541955926212,enter,b2852,diagnosis,,web
1541955937417,respond,q4320,diagnosis,b,web
1541955938384,submit,b2852,diagnosis,,web
1541955940991,enter,b4483,diagnosis,,web
1541955942151,respond,q5951,diagnosis,c,web
1541955942703,submit,b4483,diagnosis,,web
1541955944667,enter,b5039,diagnosis,,web
1541955945271,respond,q6507,diagnosis,a,web
1541955946028,respond,q6507,diagnosis,b,web
1541955947873,submit,b5039,diagnosis,,web
1541955949890,enter,b3897,diagnosis,,web
1541955950296,respond,q5365,diagnosis,a,web
1541955952447,submit,b3897,diagnosis,,web
1541955954624,enter,b2653,diagnosis,,web
1541955956059,respond,q4121,diagnosis,b,web
1541955956434,submit,b2653,diagnosis,,web
1541955958168,enter,b3244,diagnosis,,web
1541955959457,respond,q4712,diagnosis,c,web
1541955959968,submit,b3244,diagnosis,,web
