timestamp,action_type,item_id,source,user_answer,platform
1562752050381,enter,b2949,diagnosis,,mobile
1562752061684,respond,q4417,diagnosis,b,mobile
1562752068846,submit,b2949,diagnosis,,mobile
1562752068982,enter,b67,diagnosis,,mobile
1562752090745,respond,q67,diagnosis,c,mobile
1562752098313,submit,b67,diagnosis,,mobile
1562752098438,enter,b3149,diagnosis,,mobile
1562752107240,respond,q4617,diagnosis,a,mobile
1562752112151,submit,b3149,diagnosis,,mobile
1562752112317,enter,b2591,diagnosis,,mobile
1562752172006,respond,q4059,diagnosis,b,mobile
1562752176767,submit,b2591,diagnosis,,mobile
1562752176898,enter,b3303,diagnosis,,mobile
1562752218549,respond,q4771,diagnosis,c,mobile
1562752225036,submit,b3303,diagnosis,,mobile
1562752225188,enter,b25,diagnosis,,mobile
1562752249377,respond,q25,diagnosis,d,mobile
1562752255500,submit,b25,diagnosis,,mobile
1562752255625,enter,b3667,diagnosis,,mobile
1562752269316,respond,q5135,diagnosis,d,mobile
1562752277235,submit,b3667,diagnosis,,mobile
1562752277378,enter,b218,diagnosis,,mobile
1562752294322,respond,q218,diagnosis,c,mobile
1562752300754,submit,b218,diagnosis,,mobile
1562752398980,enter,b4297,sprint,,mobile
1562752414956,respond,q5765,sprint,a,mobile
1562752418216,submit,b4297,sprint,,mobile
1562752434271,enter,b4314,sprint,,mobile
1562752443857,respond,q5782,sprint,c,mobile
1562752447899,submit,b4314,sprint,,mobile
1562752454543,enter,b2851,sprint,,mobile
1562752468529,respond,q4319,sprint,a,mobile
1562752471771,submit,b2851,sprint,,mobile
1562752479019,enter,b6685,sprint,,mobile
1562752491809,respond,q9334,sprint,d,mobile
1562752496032,submit,b6685,sprint,,mobile
1562752500824,enter,b4679,sprint,,mobile
1562752508031,respond,q6147,sprint,b,mobile
1562752513131,submit,b4679,sprint,,mobile
1562752528662,enter,b4718,sprint,,mobile
1562752551077,respond,q6186,sprint,d,mobile
1562752555545,submit,b4718,sprint,,mobile
1562752561532,enter,b2804,sprint,,mobile
1562752573888,respond,q4272,sprint,c,mobile
1562752577301,submit,b2804,sprint,,mobile
1562752584685,enter,b7521,sprint,,mobile
1562752594730,respond,q10170,sprint,c,mobile
1562752599360,submit,b7521,sprint,,mobile
1562752604156,enter,b3885,sprint,,mobile
1562752624605,respond,q5353,sprint,a,mobile
1562752630897,submit,b3885,sprint,,mobile
1562752652185,enter,b2306,sprint,,mobile
1562752664840,respond,q3774,sprint,a,mobile
1562752669194,submit,b2306,sprint,,mobile
1562754564840,enter,b439,sprint,,mobile
1562754579859,respond,q439,sprint,a,mobile
1562754590644,submit,b439,sprint,,mobile
1562754634848,enter,b573,sprint,,mobile
1562754650779,respond,q573,sprint,c,mobile
1562754653764,submit,b573,sprint,,mobile
1562754693325,enter,b692,sprint,,mobile
1562754717140,submit,b692,sprint,,mobile
1562776839881,enter,b2719,sprint,,mobile
1562776860638,respond,q4187,sprint,d,mobile
1562776867268,submit,b2719,sprint,,mobile
1562776877572,enter,b7153,sprint,,mobile
1562776880758,respond,q9802,sprint,d,mobile
1562776884462,submit,b7153,sprint,,mobile
1562776892197,enter,b2782,sprint,,mobile
1562776910465,respond,q4250,sprint,a,mobile
1562776915586,submit,b2782,sprint,,mobile
1562776931353,enter,b4272,sprint,,mobile
1562776937972,respond,q5740,sprint,b,mobile
1562776958687,submit,b4272,sprint,,mobile
1562776965609,enter,b4692,sprint,,mobile
1562776979717,respond,q6160,sprint,d,mobile
1562776986956,submit,b4692,sprint,,mobile
1562776995923,enter,b11326,sprint,,mobile
1562777009579,respond,q17089,sprint,c,mobile
1562777013680,submit,b11326,sprint,,mobile
1562777020564,enter,b4025,sprint,,mobile
1562777043110,respond,q5493,sprint,a,mobile
1562777050704,respond,q5493,sprint,b,mobile
1562777053929,submit,b4025,sprint,,mobile
1562777072207,enter,b3059,sprint,,mobile
1562777095758,respond,q4527,sprint,b,mobile
1562777101864,submit,b3059,sprint,,mobile
1562777110378,enter,b2229,sprint,,mobile
1562777121405,respond,q3697,sprint,d,mobile
1562777128262,submit,b2229,sprint,,mobile
