timestamp,action_type,item_id,source,user_answer,platform
1548756814439,enter,b2481,diagnosis,,web
1548756834310,respond,q3949,diagnosis,a,web
1548756844451,respond,q3949,diagnosis,a,web
1548756845298,submit,b2481,diagnosis,,web
1548756847873,enter,b82,diagnosis,,web
1548756875596,respond,q82,diagnosis,a,web
1548756876858,submit,b82,diagnosis,,web
1548756878647,enter,b2557,diagnosis,,web
1548756927180,respond,q4025,diagnosis,b,web
1548756928457,submit,b2557,diagnosis,,web
1548756930898,enter,b4337,diagnosis,,web
1548756946219,respond,q5805,diagnosis,c,web
1548756947043,submit,b4337,diagnosis,,web
1548756948586,enter,b3667,diagnosis,,web
1548756968221,respond,q5135,diagnosis,d,web
1548756969150,submit,b3667,diagnosis,,web
1548756971172,enter,b4718,diagnosis,,web
1548756993598,respond,q6186,diagnosis,d,web
1548756994361,submit,b4718,diagnosis,,web
1548756996139,enter,b4651,diagnosis,,web
1548757013822,respond,q6119,diagnosis,c,web
1548757015092,submit,b4651,diagnosis,,web
1548757017297,enter,b5137,diagnosis,,web
1548757060949,respond,q6731,diagnosis,a,web
1548757061768,submit,b5137,diagnosis,,web
1548757063769,enter,b5161,diagnosis,,web
1548757087186,respond,q6755,diagnosis,a,web
1548757087998,submit,b5161,diagnosis,,web
1548757089849,enter,b3936,diagnosis,,web
1548757131840,respond,q5404,diagnosis,a,web
1548757132611,submit,b3936,diagnosis,,web
