timestamp,action_type,item_id,source,user_answer,platform
1549185081667,enter,b4385,diagnosis,,mobile
1549185098148,respond,q5853,diagnosis,a,mobile
1549185102607,submit,b4385,diagnosis,,mobile
1549185102679,enter,b4332,diagnosis,,mobile
1549185119544,respond,q5800,diagnosis,b,mobile
1549185122766,submit,b4332,diagnosis,,mobile
1549185122836,enter,b4700,diagnosis,,mobile
1549185142762,respond,q6168,diagnosis,a,mobile
1549185146579,submit,b4700,diagnosis,,mobile
1549185146656,enter,b4644,diagnosis,,mobile
1549185170135,respond,q6112,diagnosis,a,mobile
1549185173281,submit,b4644,diagnosis,,mobile
1549185173349,enter,b3361,diagnosis,,mobile
1549185192607,respond,q4829,diagnosis,c,mobile
1549185195389,submit,b3361,diagnosis,,mobile
1549185195455,enter,b3789,diagnosis,,mobile
1549185230348,respond,q5257,diagnosis,a,mobile
1549185233515,submit,b3789,diagnosis,,mobile
1549185233578,enter,b5166,diagnosis,,mobile
1549185260352,respond,q6760,diagnosis,a,mobile
1549185263317,submit,b5166,diagnosis,,mobile
1549185263381,enter,b2579,diagnosis,,mobile
1549185295248,respond,q4047,diagnosis,d,mobile
1549185301084,submit,b2579,diagnosis,,mobile
