timestamp,action_type,item_id,source,user_answer,platform
1545725480645,enter,b3602,diagnosis,,web
1545725539597,respond,q5070,diagnosis,a,web
1545725540697,submit,b3602,diagnosis,,web
1545725544885,enter,b3663,diagnosis,,web
1545725594076,respond,q5131,diagnosis,a,web
1545725595197,submit,b3663,diagnosis,,web
1545725598504,enter,b6961,diagnosis,,web
1545725631760,respond,q9610,diagnosis,b,web
1545725632463,submit,b6961,diagnosis,,web
1545725634478,enter,b3351,diagnosis,,web
1545725681304,respond,q4819,diagnosis,c,web
1545725682013,submit,b3351,diagnosis,,web
1545725684193,enter,b2662,diagnosis,,web
1545725713371,respond,q4130,diagnosis,b,web
1545725713996,submit,b2662,diagnosis,,web
1545725716264,enter,b5013,diagnosis,,web
1545725747148,respond,q6481,diagnosis,c,web
1545725747840,submit,b5013,diagnosis,,web
1545725749666,enter,b4444,diagnosis,,web
1545725772850,respond,q5912,diagnosis,b,web
1545725773549,submit,b4444,diagnosis,,web
1545725937800,enter,b881,sprint,,web
1545725941171,submit,b881,sprint,,web
1545725954903,enter,b881,sprint,,web
1545725975747,submit,b881,sprint,,web
1545725989877,enter,b881,sprint,,web
1545726023312,respond,q881,sprint,b,web
1545726024348,submit,b881,sprint,,web
1545726080460,enter,b1167,sprint,,web
1545726129325,respond,q1167,sprint,b,web
1545726130153,submit,b1167,sprint,,web
1545726145872,enter,b579,sprint,,web
1545726207623,respond,q579,sprint,a,web
1545726208376,submit,b579,sprint,,web
1545726323454,enter,b8316,sprint,,web
1545726378868,respond,q11263,sprint,b,web
1545726379644,submit,b8316,sprint,,web
1545726417401,enter,b1106,sprint,,web
1545726456611,respond,q1106,sprint,c,web
1545726457040,submit,b1106,sprint,,web
1545726512750,enter,b1349,sprint,,web
1545726531651,respond,q1349,sprint,c,web
1545726532243,submit,b1349,sprint,,web
1545726576728,enter,b923,sprint,,web
1545726593393,respond,q923,sprint,b,web
1545726593875,submit,b923,sprint,,web
1545726626889,enter,b8315,sprint,,web
1545726644162,respond,q11262,sprint,c,web
1545726644806,submit,b8315,sprint,,web
1545726680987,enter,b1148,sprint,,web
1545726710613,respond,q1148,sprint,c,web
1545726711197,submit,b1148,sprint,,web
1545726744027,enter,b475,sprint,,web
1545726825401,respond,q475,sprint,a,web
1545726825952,submit,b475,sprint,,web
1545727238382,enter,b1148,adaptive_offer,,web
1545727252151,respond,q1148,adaptive_offer,b,web
1545727252834,submit,b1148,adaptive_offer,,web
1545727305146,enter,b3008,sprint,,web
1545727343623,respond,q4476,sprint,d,web
1545727353323,respond,q4476,sprint,b,web
1545727354967,submit,b3008,sprint,,web
1545727454488,enter,b5147,sprint,,web
