timestamp,action_type,item_id,source,user_answer,platform
1547047558063,enter,b3836,diagnosis,,mobile
1547047584048,respond,q5304,diagnosis,a,mobile
1547047589067,submit,b3836,diagnosis,,mobile
1547047589113,enter,b2456,diagnosis,,mobile
1547047614787,respond,q3924,diagnosis,c,mobile
1547047627582,respond,q3924,diagnosis,d,mobile
1547047630452,submit,b2456,diagnosis,,mobile
1547047630493,enter,b4316,diagnosis,,mobile
1547047638288,respond,q5784,diagnosis,d,mobile
1547047641204,submit,b4316,diagnosis,,mobile
1547047641235,enter,b4180,diagnosis,,mobile
1547047651704,respond,q5648,diagnosis,b,mobile
1547047654890,submit,b4180,diagnosis,,mobile
1547047654925,enter,b7390,diagnosis,,mobile
1547047676812,respond,q10039,diagnosis,d,mobile
1547047681983,respond,q10039,diagnosis,d,mobile
1547047685006,submit,b7390,diagnosis,,mobile
1547047685045,enter,b6975,diagnosis,,mobile
1547047709474,respond,q9624,diagnosis,c,mobile
1547047712542,submit,b6975,diagnosis,,mobile
