timestamp,action_type,item_id,source,user_answer,platform
1542502220862,enter,b7394,diagnosis,,mobile
1542502247848,respond,q10043,diagnosis,a,mobile
1542502252771,submit,b7394,diagnosis,,mobile
1542502252835,enter,b949,diagnosis,,mobile
1542502271927,respond,q949,diagnosis,a,mobile
1542502276355,submit,b949,diagnosis,,mobile
1542502276440,enter,b368,diagnosis,,mobile
1542502287805,respond,q368,diagnosis,b,mobile
1542502291476,submit,b368,diagnosis,,mobile
1542502291513,enter,b3587,diagnosis,,mobile
1542502314184,respond,q5055,diagnosis,c,mobile
1542502317525,submit,b3587,diagnosis,,mobile
1542502317562,enter,b3760,diagnosis,,mobile
1542502349640,respond,q5228,diagnosis,d,mobile
1542502354067,submit,b3760,diagnosis,,mobile
1542502354104,enter,b3054,diagnosis,,mobile
1542502371999,respond,q4522,diagnosis,b,mobile
1542502376192,submit,b3054,diagnosis,,mobile
1542502376230,enter,b5547,diagnosis,,mobile
1542502394411,respond,q8076,diagnosis,c,mobile
1542502398681,respond,q8076,diagnosis,d,mobile
1542502408414,submit,b5547,diagnosis,,mobile
1542502983172,enter,b3091,sprint,,mobile
1542503009928,respond,q4559,sprint,a,mobile
1542503013009,submit,b3091,sprint,,mobile
1542503036683,enter,b4716,sprint,,mobile
1542503062224,respond,q6184,sprint,b,mobile
1542503065489,submit,b4716,sprint,,mobile
1542503086290,enter,b2814,sprint,,mobile
1542503104947,respond,q4282,sprint,c,mobile
1542503108721,submit,b2814,sprint,,mobile
1542503132973,enter,b7150,sprint,,mobile
1542503147818,respond,q9799,sprint,a,mobile
1542503151480,submit,b7150,sprint,,mobile
1542503217207,enter,b3123,sprint,,mobile
1542503235132,respond,q4591,sprint,a,mobile
1542503238713,submit,b3123,sprint,,mobile
1542503325803,enter,b3134,sprint,,mobile
1542503357121,respond,q4602,sprint,b,mobile
1542503360150,submit,b3134,sprint,,mobile
1542503376927,enter,b4303,sprint,,mobile
1542503394503,respond,q5771,sprint,b,mobile
1542503397167,submit,b4303,sprint,,mobile
1542503407323,enter,b6485,sprint,,mobile
1542503426090,respond,q9134,sprint,b,mobile
1542503429240,submit,b6485,sprint,,mobile
1542503440595,enter,b2306,sprint,,mobile
1542503461562,respond,q3774,sprint,d,mobile
1542503465813,submit,b2306,sprint,,mobile
1542503538196,enter,b3635,sprint,,mobile
1542503571999,respond,q5103,sprint,c,mobile
1542503575323,submit,b3635,sprint,,mobile
