timestamp,action_type,item_id,source,user_answer,platform
1543320220974,enter,b4980,diagnosis,,mobile
1543320248786,respond,q6448,diagnosis,b,mobile
1543320254190,submit,b4980,diagnosis,,mobile
1543320254275,enter,b3410,diagnosis,,mobile
1543320284800,respond,q4878,diagnosis,a,mobile
1543320290256,respond,q4878,diagnosis,c,mobile
1543320303847,respond,q4878,diagnosis,c,mobile
1543320307431,submit,b3410,diagnosis,,mobile
1543320307512,enter,b2823,diagnosis,,mobile
1543320327811,respond,q4291,diagnosis,c,mobile
1543320333494,submit,b2823,diagnosis,,mobile
1543320333562,enter,b2165,diagnosis,,mobile
1543320370412,respond,q3633,diagnosis,c,mobile
1543320373809,submit,b2165,diagnosis,,mobile
1543320373894,enter,b4588,diagnosis,,mobile
1543320389606,respond,q6056,diagnosis,b,mobile
1543320394269,submit,b4588,diagnosis,,mobile
1543320394350,enter,b368,diagnosis,,mobile
1543320434544,respond,q368,diagnosis,c,mobile
1543320441510,submit,b368,diagnosis,,mobile
1543320441594,enter,b3345,diagnosis,,mobile
1543320454510,respond,q4813,diagnosis,a,mobile
1543320469951,submit,b3345,diagnosis,,mobile
1543320519686,enter,b4290,sprint,,mobile
1543320532902,respond,q5758,sprint,b,mobile
1543320535945,submit,b4290,sprint,,mobile
1543320545236,enter,b4139,sprint,,mobile
1543320549493,respond,q5607,sprint,a,mobile
1543320552788,submit,b4139,sprint,,mobile
1543320559625,enter,b2891,sprint,,mobile
1543320569669,respond,q4359,sprint,a,mobile
1543320574284,submit,b2891,sprint,,mobile
1543320579473,enter,b5729,sprint,,mobile
1543320612023,respond,q8378,sprint,d,mobile
1543320614197,submit,b5729,sprint,,mobile
1543320621219,enter,b4531,sprint,,mobile
1543320636741,respond,q5999,sprint,a,mobile
1543320640806,submit,b4531,sprint,,mobile
1543320645540,enter,b4721,sprint,,mobile
1543320650701,respond,q6189,sprint,c,mobile
1543320653289,submit,b4721,sprint,,mobile
1543320665075,enter,b4883,sprint,,mobile
1543320680344,respond,q6351,sprint,a,mobile
1543320682735,submit,b4883,sprint,,mobile
1543320688088,enter,b6054,sprint,,mobile
1543320704626,respond,q8703,sprint,d,mobile
1543320707638,submit,b6054,sprint,,mobile
1543320713199,enter,b3581,sprint,,mobile
1543320720095,respond,q5049,sprint,a,mobile
1543320728750,submit,b3581,sprint,,mobile
1543320733874,enter,b4787,sprint,,mobile
1543320746985,respond,q6255,sprint,c,mobile
1543320750885,submit,b4787,sprint,,mobile
1543468670734,enter,b2487,sprint,,mobile
1543468682016,respond,q3955,sprint,c,mobile
