timestamp,action_type,item_id,source,user_answer,platform
1563606197452,enter,b2449,diagnosis,,mobile
1563606210488,respond,q3917,diagnosis,b,mobile
1563606217191,submit,b2449,diagnosis,,mobile
1563606217288,enter,b4901,diagnosis,,mobile
1563606230579,respond,q6369,diagnosis,b,mobile
1563606234794,submit,b4901,diagnosis,,mobile
1563606234890,enter,b5128,diagnosis,,mobile
1563606257662,respond,q6722,diagnosis,c,mobile
1563606261788,submit,b5128,diagnosis,,mobile
1563606261883,enter,b2575,diagnosis,,mobile
1563606294340,respond,q4043,diagnosis,b,mobile
1563606298211,submit,b2575,diagnosis,,mobile
1563606298295,enter,b5060,diagnosis,,mobile
1563606326624,respond,q6528,diagnosis,b,mobile
1563606330505,submit,b5060,diagnosis,,mobile
1563606330587,enter,b5073,diagnosis,,mobile
1563606363762,respond,q6541,diagnosis,a,mobile
1563606365623,respond,q6541,diagnosis,b,mobile
1563606371521,submit,b5073,diagnosis,,mobile
1563606371611,enter,b4978,diagnosis,,mobile
1563606388246,respond,q6446,diagnosis,a,mobile
1563606394597,submit,b4978,diagnosis,,mobile
