timestamp,action_type,item_id,source,user_answer,platform
1558097697172,enter,b3270,diagnosis,,mobile
1558097721344,respond,q4738,diagnosis,a,mobile
1558097728571,submit,b3270,diagnosis,,mobile
1558097728645,enter,b1047,diagnosis,,mobile
1558097745100,respond,q1047,diagnosis,c,mobile
1558097749013,submit,b1047,diagnosis,,mobile
1558097749069,enter,b4109,diagnosis,,mobile
1558097759551,respond,q5577,diagnosis,b,mobile
1558097763867,submit,b4109,diagnosis,,mobile
1558097763924,enter,b3787,diagnosis,,mobile
1558097774836,respond,q5255,diagnosis,d,mobile
1558097779203,submit,b3787,diagnosis,,mobile
1558097779258,enter,b754,diagnosis,,mobile
1558097796077,respond,q754,diagnosis,a,mobile
1558097800092,submit,b754,diagnosis,,mobile
1558097800153,enter,b198,diagnosis,,mobile
1558097817955,respond,q198,diagnosis,a,mobile
1558097821925,submit,b198,diagnosis,,mobile
1558097821981,enter,b4700,diagnosis,,mobile
1558097832987,respond,q6168,diagnosis,a,mobile
1558097837278,submit,b4700,diagnosis,,mobile
