timestamp,action_type,item_id,source,user_answer,platform
1573031602450,enter,b3068,diagnosis,,mobile
1573031641293,respond,q4536,diagnosis,a,mobile
1573031646945,submit,b3068,diagnosis,,mobile
1573031647107,enter,b3619,diagnosis,,mobile
1573031662987,respond,q5087,diagnosis,b,mobile
1573031663764,respond,q5087,diagnosis,c,mobile
1573031671318,submit,b3619,diagnosis,,mobile
1573031671465,enter,b5870,diagnosis,,mobile
1573031688233,respond,q8519,diagnosis,a,mobile
1573031693335,submit,b5870,diagnosis,,mobile
1573031693477,enter,b5152,diagnosis,,mobile
1573031728603,respond,q6746,diagnosis,c,mobile
1573031732999,submit,b5152,diagnosis,,mobile
1573031733102,enter,b5900,diagnosis,,mobile
1573031779389,respond,q8549,diagnosis,d,mobile
1573031783571,submit,b5900,diagnosis,,mobile
1573031783719,enter,b2575,diagnosis,,mobile
1573031798333,respond,q4043,diagnosis,c,mobile
1573031802370,submit,b2575,diagnosis,,mobile
