timestamp,action_type,item_id,source,user_answer,platform
1564058768393,enter,b2589,diagnosis,,mobile
1564058785864,respond,q4057,diagnosis,a,mobile
1564058793522,submit,b2589,diagnosis,,mobile
1564058793604,enter,b633,diagnosis,,mobile
1564058794717,submit,b633,diagnosis,,mobile
1564058794792,enter,b633,diagnosis,,mobile
1564058811313,respond,q633,diagnosis,a,mobile
1564058816162,submit,b633,diagnosis,,mobile
1564058816255,enter,b2577,diagnosis,,mobile
1564058839680,respond,q4045,diagnosis,a,mobile
1564058844484,submit,b2577,diagnosis,,mobile
1564058844582,enter,b3345,diagnosis,,mobile
1564058869771,respond,q4813,diagnosis,b,mobile
1564058875194,submit,b3345,diagnosis,,mobile
1564058875291,enter,b4234,diagnosis,,mobile
1564058899131,respond,q5702,diagnosis,d,mobile
1564058903459,submit,b4234,diagnosis,,mobile
1564058903562,enter,b4978,diagnosis,,mobile
1564058929167,respond,q6446,diagnosis,a,mobile
1564058933795,submit,b4978,diagnosis,,mobile
1564058933863,enter,b6046,diagnosis,,mobile
1564058957881,respond,q8695,diagnosis,c,mobile
1564058962291,submit,b6046,diagnosis,,mobile
1564058962367,enter,b4914,diagnosis,,mobile
1564058976922,respond,q6382,diagnosis,d,mobile
1564058980764,submit,b4914,diagnosis,,mobile
1564058980821,enter,b3779,diagnosis,,mobile
1564058994577,respond,q5247,diagnosis,b,mobile
1564058998782,submit,b3779,diagnosis,,mobile
1564058998890,enter,b3916,diagnosis,,mobile
1564059010325,respond,q5384,diagnosis,b,mobile
1564059014030,submit,b3916,diagnosis,,mobile
1564059014090,enter,b3302,diagnosis,,mobile
1564059035120,respond,q4770,diagnosis,d,mobile
1564059041820,submit,b3302,diagnosis,,mobile
1564059178955,enter,b47,sprint,,mobile
1564059201366,respond,q47,sprint,d,mobile
1564059206346,submit,b47,sprint,,mobile
1564059456692,enter,b1422,sprint,,mobile
1564059560003,respond,q1464,sprint,c,mobile
1564059565854,submit,b1422,sprint,,mobile
1564059613787,enter,b4297,sprint,,mobile
1564059617399,respond,q5765,sprint,a,mobile
1564059621060,submit,b4297,sprint,,mobile
