timestamp,action_type,item_id,source,user_answer,platform
1543420022013,enter,b5018,diagnosis,,web
1543420069202,respond,q6486,diagnosis,b,web
1543420071709,submit,b5018,diagnosis,,web
1543420074561,enter,b2211,diagnosis,,web
1543420091129,respond,q3679,diagnosis,d,web
1543420092408,submit,b2211,diagnosis,,web
1543420094211,enter,b4072,diagnosis,,web
1543420121894,respond,q5540,diagnosis,a,web
1543420123083,submit,b4072,diagnosis,,web
1543420125339,enter,b494,diagnosis,,web
1543420146723,respond,q494,diagnosis,b,web
1543420148614,submit,b494,diagnosis,,web
1543420150327,enter,b3595,diagnosis,,web
1543420177679,respond,q5063,diagnosis,a,web
1543420178765,submit,b3595,diagnosis,,web
1543420180837,enter,b1315,diagnosis,,web
1543420200345,respond,q1315,diagnosis,b,web
1543420201052,submit,b1315,diagnosis,,web
