timestamp,action_type,item_id,source,user_answer,platform
1544526213816,enter,b4155,diagnosis,,mobile
1544526276938,respond,q5623,diagnosis,b,mobile
1544526288345,submit,b4155,diagnosis,,mobile
1544526288415,enter,b4796,diagnosis,,mobile
1544526312319,respond,q6264,diagnosis,d,mobile
1544526315371,submit,b4796,diagnosis,,mobile
1544526315450,enter,b4337,diagnosis,,mobile
1544526343578,respond,q5805,diagnosis,a,mobile
1544526347440,respond,q5805,diagnosis,d,mobile
1544526349472,respond,q5805,diagnosis,a,mobile
1544526352738,submit,b4337,diagnosis,,mobile
1544526352796,enter,b2557,diagnosis,,mobile
1544526386873,respond,q4025,diagnosis,a,mobile
1544526390883,submit,b2557,diagnosis,,mobile
1544526390945,enter,b4978,diagnosis,,mobile
1544526412801,respond,q6446,diagnosis,b,mobile
1544526416431,submit,b4978,diagnosis,,mobile
1544526416491,enter,b2482,diagnosis,,mobile
1544526438276,respond,q3950,diagnosis,d,mobile
1544526441380,submit,b2482,diagnosis,,mobile
1544526441458,enter,b4449,diagnosis,,mobile
1544526455787,respond,q5917,diagnosis,d,mobile
1544526459474,submit,b4449,diagnosis,,mobile
1544526459517,enter,b2476,diagnosis,,mobile
1544526480947,respond,q3944,diagnosis,b,mobile
1544526484743,submit,b2476,diagnosis,,mobile
1544526484811,enter,b3667,diagnosis,,mobile
1544526495593,respond,q5135,diagnosis,b,mobile
1544526499356,respond,q5135,diagnosis,a,mobile
1544526500770,respond,q5135,diagnosis,b,mobile
1544526504610,submit,b3667,diagnosis,,mobile
1544526504664,enter,b4272,diagnosis,,mobile
1544526529270,respond,q5740,diagnosis,b,mobile
1544526530531,respond,q5740,diagnosis,c,mobile
1544526533511,respond,q5740,diagnosis,d,mobile
1544526534564,respond,q5740,diagnosis,c,mobile
1544526539426,respond,q5740,diagnosis,b,mobile
1544526541525,respond,q5740,diagnosis,a,mobile
1544526551235,respond,q5740,diagnosis,b,mobile
1544526556281,submit,b4272,diagnosis,,mobile
1544526556345,enter,b3303,diagnosis,,mobile
1544526578046,respond,q4771,diagnosis,d,mobile
1544526592617,respond,q4771,diagnosis,a,mobile
1544526596705,respond,q4771,diagnosis,b,mobile
1544526597948,respond,q4771,diagnosis,a,mobile
1544526607198,submit,b3303,diagnosis,,mobile
1544527416036,enter,b856,sprint,,mobile
1544527434605,respond,q856,sprint,b,mobile
1544527437898,submit,b856,sprint,,mobile
1544527440278,enter,b856,sprint,,mobile
1544527454775,respond,q856,sprint,a,mobile
1544527458686,submit,b856,sprint,,mobile
1544527557088,enter,b539,sprint,,mobile
1544527574434,respond,q539,sprint,a,mobile
1544527577280,submit,b539,sprint,,mobile
1544527644532,enter,b1000,sprint,,mobile
1544527660807,respond,q1000,sprint,b,mobile
1544527663190,submit,b1000,sprint,,mobile
1544527766245,enter,b1000,sprint,,mobile
1544527818051,submit,b1000,sprint,,mobile
1544527818097,enter,b295,sprint,,mobile
1544527835095,respond,q295,sprint,c,mobile
1544527837513,submit,b295,sprint,,mobile
1544528183572,enter,b825,sprint,,mobile
