timestamp,action_type,item_id,source,user_answer,platform
1562125050195,enter,b2808,sprint,,mobile
1562125059596,respond,q4276,sprint,c,mobile
1562125062556,submit,b2808,sprint,,mobile
1562491823332,enter,b5212,adaptive_offer,,mobile
1562491853127,respond,q6944,adaptive_offer,a,mobile
1562491854813,respond,q6944,adaptive_offer,b,mobile
1562491858783,submit,b5212,adaptive_offer,,mobile
1562590485736,enter,b3943,sprint,,mobile
1562590505048,respond,q5411,sprint,a,mobile
1562590513966,respond,q5411,sprint,b,mobile
1562590519140,submit,b3943,sprint,,mobile
1562590531071,enter,b2443,sprint,,mobile
1562590546032,respond,q3911,sprint,a,mobile
1562590550368,submit,b2443,sprint,,mobile
1562590798386,enter,b11494,sprint,,mobile
1562590806919,respond,q17257,sprint,a,mobile
1562590806919,respond,q17257,sprint,a,mobile
1562590810859,submit,b11494,sprint,,mobile
1562590816862,enter,b4769,sprint,,mobile
1562590835964,respond,q6237,sprint,d,mobile
1562590839128,submit,b4769,sprint,,mobile
1562590849242,enter,b3089,sprint,,mobile
1562590861344,respond,q4557,sprint,a,mobile
1562590867012,respond,q4557,sprint,b,mobile
1562590877144,respond,q4557,sprint,c,mobile
1562590880399,submit,b3089,sprint,,mobile
1562590897380,enter,b5046,sprint,,mobile
1562590921312,respond,q6514,sprint,a,mobile
1562590923034,respond,q6514,sprint,b,mobile
1562590928556,submit,b5046,sprint,,mobile
1562590945482,enter,b5923,sprint,,mobile
1562590966568,respond,q8572,sprint,a,mobile
1562590969695,submit,b5923,sprint,,mobile
1562590981536,enter,b5045,sprint,,mobile
1562591001324,respond,q6513,sprint,b,mobile
1562591004314,submit,b5045,sprint,,mobile
1562591011583,enter,b4296,sprint,,mobile
1562591036656,respond,q5764,sprint,c,mobile
1562591039847,submit,b4296,sprint,,mobile
1562591059960,enter,b3774,sprint,,mobile
1562591081009,respond,q5242,sprint,a,mobile
1562591088483,submit,b3774,sprint,,mobile
1562591105028,enter,b6282,sprint,,mobile
1562591126697,respond,q8931,sprint,b,mobile
1562591130939,respond,q8931,sprint,c,mobile
1562591147342,respond,q8931,sprint,b,mobile
1562591152461,respond,q8931,sprint,d,mobile
1562591157495,submit,b6282,sprint,,mobile
1562591175396,enter,b2836,sprint,,mobile
1562591185089,respond,q4304,sprint,c,mobile
1562591187908,submit,b2836,sprint,,mobile
1562591201810,enter,b3261,sprint,,mobile
1562591208534,respond,q4729,sprint,c,mobile
1562591212796,submit,b3261,sprint,,mobile
1562591217469,enter,b3584,sprint,,mobile
1562591222678,respond,q5052,sprint,a,mobile
1562591226206,submit,b3584,sprint,,mobile
1562591276040,enter,b6074,sprint,,mobile
1562591309443,respond,q8723,sprint,b,mobile
1562591314185,respond,q8723,sprint,a,mobile
1562591322383,respond,q8723,sprint,c,mobile
1562591325335,submit,b6074,sprint,,mobile
1562591348542,enter,b3882,sprint,,mobile
1562591371344,respond,q5350,sprint,a,mobile
1562591374274,submit,b3882,sprint,,mobile
