timestamp,action_type,item_id,source,user_answer,platform
1551021164308,enter,b4921,diagnosis,,mobile
1551021201844,respond,q6389,diagnosis,d,mobile
1551021207484,submit,b4921,diagnosis,,mobile
1551021207581,enter,b5021,diagnosis,,mobile
1551021261722,respond,q6489,diagnosis,d,mobile
1551021266352,submit,b5021,diagnosis,,mobile
1551021266425,enter,b525,diagnosis,,mobile
1551021293251,respond,q525,diagnosis,a,mobile
1551021300140,submit,b525,diagnosis,,mobile
1551021300220,enter,b3361,diagnosis,,mobile
1551021335005,respond,q4829,diagnosis,a,mobile
1551021339044,submit,b3361,diagnosis,,mobile
1551021339118,enter,b377,diagnosis,,mobile
1551021356419,respond,q377,diagnosis,a,mobile
1551021360433,submit,b377,diagnosis,,mobile
1551021360510,enter,b5009,diagnosis,,mobile
1551021381716,respond,q6477,diagnosis,b,mobile
1551021384934,submit,b5009,diagnosis,,mobile
1551021385009,enter,b2416,diagnosis,,mobile
1551021425765,respond,q3884,diagnosis,a,mobile
1551021430900,submit,b2416,diagnosis,,mobile
1551021526475,enter,b1291,sprint,,mobile
1551021546780,respond,q1291,sprint,c,mobile
1551021549711,submit,b1291,sprint,,mobile
1551021564878,enter,b1275,sprint,,mobile
1551021582085,respond,q1275,sprint,c,mobile
1551021585036,submit,b1275,sprint,,mobile
1551021595157,enter,b658,sprint,,mobile
1551021612040,respond,q658,sprint,c,mobile
1551021615175,submit,b658,sprint,,mobile
1551021628362,enter,b8314,sprint,,mobile
1551021647066,respond,q11261,sprint,b,mobile
1551021649525,submit,b8314,sprint,,mobile
1551021662167,enter,b485,sprint,,mobile
1551021683848,respond,q485,sprint,c,mobile
1551021684540,respond,q485,sprint,b,mobile
1551021687474,submit,b485,sprint,,mobile
1551021695229,enter,b1039,sprint,,mobile
1551021712092,respond,q1039,sprint,a,mobile
1551021715060,submit,b1039,sprint,,mobile
1551021725133,enter,b871,sprint,,mobile
1551021746221,respond,q871,sprint,b,mobile
1551021748793,submit,b871,sprint,,mobile
1551021752620,enter,b295,sprint,,mobile
1551021767882,respond,q295,sprint,c,mobile
1551021770377,submit,b295,sprint,,mobile
1551021777389,enter,b837,sprint,,mobile
1551021797235,respond,q837,sprint,c,mobile
1551021800010,submit,b837,sprint,,mobile
1551021804001,enter,b1310,sprint,,mobile
1551021824889,respond,q1310,sprint,c,mobile
1551021827081,submit,b1310,sprint,,mobile
1551021900259,enter,b2934,sprint,,mobile
1551021929173,respond,q4402,sprint,c,mobile
1551021932171,submit,b2934,sprint,,mobile
1551021950415,enter,b4939,sprint,,mobile
1551021964443,respond,q6407,sprint,b,mobile
1551021967364,submit,b4939,sprint,,mobile
1551021972932,enter,b4305,sprint,,mobile
1551021996050,respond,q5773,sprint,d,mobile
1551021998167,respond,q5773,sprint,c,mobile
1551021999270,respond,q5773,sprint,b,mobile
1551021999777,respond,q5773,sprint,a,mobile
1551022002689,respond,q5773,sprint,b,mobile
1551022005828,respond,q5773,sprint,c,mobile
1551022006390,respond,q5773,sprint,b,mobile
1551022011516,submit,b4305,sprint,,mobile
1551022037456,enter,b7114,sprint,,mobile
1551022098294,respond,q9763,sprint,b,mobile
1551022109220,submit,b7114,sprint,,mobile
1551022122666,enter,b4312,sprint,,mobile
1551022132719,respond,q5780,sprint,b,mobile
1551022134835,submit,b4312,sprint,,mobile
1551022140362,enter,b3780,sprint,,mobile
1551022161967,respond,q5248,sprint,d,mobile
1551022164019,submit,b3780,sprint,,mobile
1551022179290,enter,b4901,sprint,,mobile
1551022194763,respond,q6369,sprint,d,mobile
1551022199172,respond,q6369,sprint,b,mobile
1551022199712,respond,q6369,sprint,a,mobile
1551022202357,submit,b4901,sprint,,mobile
1551022219722,enter,b5666,sprint,,mobile
1551022264519,respond,q8195,sprint,b,mobile
1551022267457,submit,b5666,sprint,,mobile
1551022289864,enter,b2441,sprint,,mobile
1551022322563,respond,q3909,sprint,a,mobile
1551022326371,submit,b2441,sprint,,mobile
1551022347274,enter,b3315,sprint,,mobile
1551022365119,respond,q4783,sprint,a,mobile
1551022367302,submit,b3315,sprint,,mobile
1551184992663,enter,b2566,sprint,,mobile
1551185006156,respond,q4034,sprint,d,mobile
1551185008885,submit,b2566,sprint,,mobile
1551185013594,enter,b6912,sprint,,mobile
1551185052619,respond,q9561,sprint,b,mobile
1551185055235,submit,b6912,sprint,,mobile
1551185119171,enter,b4748,sprint,,mobile
1551185165031,respond,q6216,sprint,c,mobile
1551185167580,submit,b4748,sprint,,mobile
1551185173245,enter,b3870,sprint,,mobile
1551185196763,respond,q5338,sprint,c,mobile
1551185199133,submit,b3870,sprint,,mobile
1551185218310,enter,b3153,sprint,,mobile
1551185241178,respond,q4621,sprint,d,mobile
1551185254816,respond,q4621,sprint,c,mobile
1551185257074,submit,b3153,sprint,,mobile
1551185385364,enter,b5866,sprint,,mobile
1551185444179,respond,q8515,sprint,b,mobile
1551185447024,submit,b5866,sprint,,mobile
1551185479924,enter,b3002,sprint,,mobile
1551185508662,respond,q4470,sprint,a,mobile
1551185518678,submit,b3002,sprint,,mobile
1551185525823,enter,b2721,sprint,,mobile
1551185539305,respond,q4189,sprint,c,mobile
1551185543828,submit,b2721,sprint,,mobile
1551185549305,enter,b3942,sprint,,mobile
1551185562203,respond,q5410,sprint,a,mobile
1551185567354,submit,b3942,sprint,,mobile
1551185575639,enter,b6439,sprint,,mobile
1551185590804,respond,q9088,sprint,a,mobile
1551185593304,submit,b6439,sprint,,mobile
1552178673425,enter,b3352,sprint,,mobile
1552178690676,respond,q4820,sprint,c,mobile
1552178694422,submit,b3352,sprint,,mobile
1552178710787,enter,b2529,sprint,,mobile
1552178732585,respond,q3997,sprint,d,mobile
1552178735966,submit,b2529,sprint,,mobile
1554270855271,enter,b2533,sprint,,mobile
1554270879280,respond,q4001,sprint,d,mobile
1554270883997,submit,b2533,sprint,,mobile
1554270902922,enter,b4603,sprint,,mobile
1554270913893,respond,q6071,sprint,b,mobile
1554270917558,submit,b4603,sprint,,mobile
1554270927380,enter,b3008,sprint,,mobile
1554270945379,respond,q4476,sprint,b,mobile
1554270948930,submit,b3008,sprint,,mobile
