timestamp,action_type,item_id,source,user_answer,platform
1560346306452,enter,b3470,diagnosis,,mobile
1560346334646,respond,q4938,diagnosis,a,mobile
1560346343044,submit,b3470,diagnosis,,mobile
1560346343140,enter,b3317,diagnosis,,mobile
1560346381208,respond,q4785,diagnosis,d,mobile
1560346400821,submit,b3317,diagnosis,,mobile
1560346400905,enter,b3191,diagnosis,,mobile
1560346432714,respond,q4659,diagnosis,a,mobile
1560346461621,submit,b3191,diagnosis,,mobile
1560346461719,enter,b377,diagnosis,,mobile
1560346485142,respond,q377,diagnosis,c,mobile
1560346490022,submit,b377,diagnosis,,mobile
1560346490132,enter,b394,diagnosis,,mobile
1560346509043,respond,q394,diagnosis,b,mobile
1560346514007,submit,b394,diagnosis,,mobile
1560346514099,enter,b4347,diagnosis,,mobile
1560346560103,respond,q5815,diagnosis,c,mobile
1560346565948,submit,b4347,diagnosis,,mobile
1560346566056,enter,b745,diagnosis,,mobile
1560346585607,respond,q745,diagnosis,b,mobile
1560346593273,submit,b745,diagnosis,,mobile
1560346855997,enter,b542,sprint,,mobile
1560346874109,respond,q542,sprint,c,mobile
1560346878118,submit,b542,sprint,,mobile
1560346913344,enter,b728,sprint,,mobile
1560346934495,respond,q728,sprint,b,mobile
1560346938293,submit,b728,sprint,,mobile
1560346965576,enter,b1164,sprint,,mobile
1560346985062,respond,q1164,sprint,a,mobile
1560346990278,submit,b1164,sprint,,mobile
1560347012107,enter,b8302,sprint,,mobile
1560347037123,respond,q11249,sprint,b,mobile
1560347040853,submit,b8302,sprint,,mobile
1560347084070,enter,b1302,sprint,,mobile
1560347105092,respond,q1302,sprint,a,mobile
1560347109165,submit,b1302,sprint,,mobile
1560347150769,enter,b661,sprint,,mobile
1560347168285,respond,q661,sprint,c,mobile
1560347172041,submit,b661,sprint,,mobile
1560347179823,enter,b329,sprint,,mobile
1560347198190,respond,q329,sprint,b,mobile
1560347202091,submit,b329,sprint,,mobile
1560347218869,enter,b8314,sprint,,mobile
1560347239231,respond,q11261,sprint,c,mobile
1560347243308,submit,b8314,sprint,,mobile
1560347268896,enter,b490,sprint,,mobile
1560347287257,respond,q490,sprint,b,mobile
1560347291368,submit,b490,sprint,,mobile
1560347312566,enter,b389,sprint,,mobile
1560347331667,respond,q389,sprint,a,mobile
1560347335426,submit,b389,sprint,,mobile
