timestamp,action_type,item_id,source,user_answer,platform
1545394050900,enter,b2958,diagnosis,,web
1545394073529,respond,q4426,diagnosis,c,web
1545394074659,submit,b2958,diagnosis,,web
1545394076979,enter,b5827,diagnosis,,web
1545394084682,respond,q8476,diagnosis,c,web
1545394086313,submit,b5827,diagnosis,,web
1545394087936,enter,b4914,diagnosis,,web
1545394116280,respond,q6382,diagnosis,d,web
1545394116706,submit,b4914,diagnosis,,web
1545394118410,enter,b4337,diagnosis,,web
1545394161453,respond,q5805,diagnosis,d,web
1545394168162,submit,b4337,diagnosis,,web
1545394169999,enter,b2465,diagnosis,,web
1545394183723,respond,q3933,diagnosis,b,web
1545394184206,submit,b2465,diagnosis,,web
1545394186365,enter,b4410,diagnosis,,web
1545394198203,respond,q5878,diagnosis,c,web
1545394209773,respond,q5878,diagnosis,d,web
1545394219830,submit,b4410,diagnosis,,web
