timestamp,action_type,item_id,source,user_answer,platform
1540805604638,enter,b4629,diagnosis,,web
1540805664794,respond,q6097,diagnosis,d,web
1540805667240,submit,b4629,diagnosis,,web
1540805670176,enter,b3190,diagnosis,,web
1540805684659,respond,q4658,diagnosis,c,web
1540805686079,submit,b3190,diagnosis,,web
1540805687644,enter,b5625,diagnosis,,web
1540805713986,respond,q8154,diagnosis,b,web
1540805717101,submit,b5625,diagnosis,,web
1540805718924,enter,b218,diagnosis,,web
1540805737602,respond,q218,diagnosis,a,web
1540805739401,submit,b218,diagnosis,,web
1540805741406,enter,b5165,diagnosis,,web
1540805770538,respond,q6759,diagnosis,d,web
1540805776613,submit,b5165,diagnosis,,web
1540805778160,enter,b3897,diagnosis,,web
1540805795144,respond,q5365,diagnosis,a,web
1540805796579,submit,b3897,diagnosis,,web
1540805798669,enter,b3513,diagnosis,,web
1540805823924,respond,q4981,diagnosis,b,web
1540805825337,submit,b3513,diagnosis,,web
1540805827039,enter,b3916,diagnosis,,web
1540805840738,respond,q5384,diagnosis,c,web
1540805842168,submit,b3916,diagnosis,,web
