timestamp,action_type,item_id,source,user_answer,platform
1541016745749,enter,b2539,diagnosis,,web
1541016761781,respond,q4007,diagnosis,b,web
1541016763590,submit,b2539,diagnosis,,web
1541016766558,enter,b405,diagnosis,,web
1541016784627,respond,q405,diagnosis,b,web
1541016786654,submit,b405,diagnosis,,web
1541016788624,enter,b6929,diagnosis,,web
1541016807309,respond,q9578,diagnosis,b,web
1541016808707,submit,b6929,diagnosis,,web
1541016810257,enter,b3361,diagnosis,,web
1541016822823,respond,q4829,diagnosis,c,web
1541016823806,submit,b3361,diagnosis,,web
1541016825573,enter,b2677,diagnosis,,web
1541016842806,respond,q4145,diagnosis,c,web
1541016844177,submit,b2677,diagnosis,,web
1541016845725,enter,b3149,diagnosis,,web
1541016856509,respond,q4617,diagnosis,a,web
1541016857580,submit,b3149,diagnosis,,web
1541016859055,enter,b4808,diagnosis,,web
1541016875757,respond,q6276,diagnosis,b,web
1541016876879,submit,b4808,diagnosis,,web
1541016878574,enter,b5137,diagnosis,,web
1541016896059,respond,q6731,diagnosis,c,web
1541016897273,submit,b5137,diagnosis,,web
1541016899388,enter,b4705,diagnosis,,web
1541016917909,respond,q6173,diagnosis,b,web
1541016919117,submit,b4705,diagnosis,,web
1541016920671,enter,b4914,diagnosis,,web
1541016929336,respond,q6382,diagnosis,c,web
1541016932803,submit,b4914,diagnosis,,web
