timestamp,action_type,item_id,source,user_answer,platform
1554369723720,enter,b4484,diagnosis,,web
1554369743313,respond,q5952,diagnosis,a,web
1554369745813,submit,b4484,diagnosis,,web
1554369748837,enter,b4001,diagnosis,,web
1554369766510,respond,q5469,diagnosis,b,web
1554369767360,submit,b4001,diagnosis,,web
1554369769977,enter,b2482,diagnosis,,web
1554369802817,respond,q3950,diagnosis,b,web
1554369803692,submit,b2482,diagnosis,,web
1554369805557,enter,b2165,diagnosis,,web
1554369841931,respond,q3633,diagnosis,c,web
1554369842896,submit,b2165,diagnosis,,web
1554369845334,enter,b4212,diagnosis,,web
1554369881200,respond,q5680,diagnosis,d,web
1554369882649,submit,b4212,diagnosis,,web
1554369884317,enter,b297,diagnosis,,web
1554369903622,respond,q297,diagnosis,b,web
1554369904356,submit,b297,diagnosis,,web
1554369906729,enter,b2536,diagnosis,,web
1554369926355,respond,q4004,diagnosis,b,web
1554369927232,submit,b2536,diagnosis,,web
1555309683336,enter,b2543,sprint,,web
1555309694542,respond,q4011,sprint,b,web
1555309696831,submit,b2543,sprint,,web
1555309723517,enter,b2704,sprint,,web
1555309743577,respond,q4172,sprint,d,web
1555309744768,submit,b2704,sprint,,web
1555309792198,enter,b4957,sprint,,web
1555309833348,respond,q6425,sprint,d,web
1555309839406,submit,b4957,sprint,,web
1555310160259,enter,b2505,sprint,,web
1555310203449,respond,q3973,sprint,a,web
1555310204472,submit,b2505,sprint,,web
1555310240790,enter,b2320,sprint,,web
1555310266796,respond,q3788,sprint,c,web
1555310270298,submit,b2320,sprint,,web
1555310284403,enter,b4978,sprint,,web
1555310307633,respond,q6446,sprint,b,web
1555310310516,submit,b4978,sprint,,web
1555310513582,enter,b4263,sprint,,web
1555310518734,respond,q5731,sprint,b,web
1555310528234,submit,b4263,sprint,,web
1555310576258,enter,b6744,sprint,,web
1555310610988,respond,q9393,sprint,b,web
1555310611964,submit,b6744,sprint,,web
1555310669943,enter,b4305,sprint,,web
1555310705260,respond,q5773,sprint,b,web
1555310706143,submit,b4305,sprint,,web
1555310757071,enter,b5045,sprint,,web
1555310775390,respond,q6513,sprint,b,web
1555310777127,submit,b5045,sprint,,web
1555311738251,enter,b5211,sprint,,web
1555311771197,respond,q6937,sprint,d,web
1555311837593,respond,q6938,sprint,b,web
1555311852490,respond,q6939,sprint,a,web
1555311877839,respond,q6940,sprint,b,web
1555311879660,submit,b5211,sprint,,web
1555312008537,enter,b5209,sprint,,web
1555312030714,respond,q6929,sprint,c,web
1555312108455,respond,q6930,sprint,c,web
1555312241329,respond,q6931,sprint,c,web
1555312294768,respond,q6932,sprint,a,web
1555312295687,submit,b5209,sprint,,web
1555312500194,enter,b5205,sprint,,web
1555312524704,respond,q6913,sprint,b,web
1555312545897,respond,q6914,sprint,b,web
1555312588584,respond,q6915,sprint,a,web
1555312675403,respond,q6916,sprint,b,web
1555312676826,submit,b5205,sprint,,web
1555312843936,enter,b8483,sprint,,web
1555312875107,respond,q11599,sprint,b,web
1555312975358,respond,q11601,sprint,a,web
1555312980972,respond,q11601,sprint,d,web
1555312995424,respond,q11602,sprint,a,web
1555313048989,respond,q11600,sprint,a,web
1555313055609,submit,b8483,sprint,,web
1555313142228,enter,b5120,sprint,,web
1555313199753,respond,q6693,sprint,d,web
1555313218242,respond,q6694,sprint,d,web
1555313254557,respond,q6695,sprint,c,web
1555313279632,respond,q6695,sprint,a,web
1555313359514,respond,q6696,sprint,c,web
1555313364000,submit,b5120,sprint,,web
1555313777501,enter,b5120,adaptive_offer,,web
1555313792210,respond,q6696,adaptive_offer,a,web
1555313816016,respond,q6695,adaptive_offer,c,web
1555313827467,respond,q6695,adaptive_offer,d,web
1555313830888,respond,q6694,adaptive_offer,d,web
1555313832672,respond,q6693,adaptive_offer,d,web
1555313833434,submit,b5120,adaptive_offer,,web
1555316523364,enter,b1541,sprint,,web
1555316581067,respond,q1822,sprint,c,web
1555316594060,respond,q1823,sprint,d,web
1555316619883,respond,q1821,sprint,d,web
1555316621666,submit,b1541,sprint,,web
1555317297244,enter,b1520,sprint,,web
1555317345226,respond,q1758,sprint,b,web
1555317377130,respond,q1760,sprint,a,web
1555317389515,respond,q1759,sprint,b,web
1555317403227,respond,q1759,sprint,d,web
1555317525886,submit,b1520,sprint,,web
1555317616763,enter,b1522,sprint,,web
1555317670916,respond,q1764,sprint,b,web
1555317680263,respond,q1765,sprint,a,web
1555317703235,respond,q1766,sprint,b,web
1555317718437,submit,b1522,sprint,,web
1555317790343,enter,b1481,sprint,,web
1555317852863,respond,q1642,sprint,c,web
1555317861952,respond,q1643,sprint,a,web
1555317869271,respond,q1641,sprint,c,web
1555317872444,submit,b1481,sprint,,web
1555317929538,enter,b1616,sprint,,web
1555317972977,respond,q2046,sprint,a,web
1555317982694,respond,q2047,sprint,b,web
1555317993117,respond,q2048,sprint,b,web
1555317996259,submit,b1616,sprint,,web
1555341823981,enter,b5224,sprint,,web
1555341873982,respond,q6989,sprint,c,web
1555341934505,respond,q6990,sprint,b,web
1555341960477,respond,q6991,sprint,b,web
1555341984021,respond,q6992,sprint,b,web
1555341989305,submit,b5224,sprint,,web
1555342099935,enter,b5186,sprint,,web
1555342139100,respond,q6837,sprint,a,web
1555342216267,respond,q6838,sprint,b,web
1555342280440,respond,q6839,sprint,a,web
1555342303073,respond,q6840,sprint,c,web
1555342313990,submit,b5186,sprint,,web
1555342435914,enter,b7968,sprint,,web
1555342497904,respond,q10816,sprint,a,web
1555342552201,respond,q10817,sprint,c,web
1555342556170,respond,q10817,sprint,b,web
1555342586314,respond,q10818,sprint,c,web
1555342598679,respond,q10819,sprint,a,web
1555342605022,submit,b7968,sprint,,web
1555342674112,enter,b5223,sprint,,web
1555342708215,respond,q6985,sprint,d,web
1555342728702,respond,q6986,sprint,c,web
1555342751338,respond,q6987,sprint,d,web
1555342787492,respond,q6988,sprint,a,web
1555342788715,submit,b5223,sprint,,web
1555342865979,enter,b5190,sprint,,web
1555342902539,respond,q6853,sprint,b,web
1555342934536,respond,q6854,sprint,a,web
1555342978317,respond,q6855,sprint,d,web
1555343030048,respond,q6856,sprint,b,web
1555343030878,submit,b5190,sprint,,web
1555343119629,enter,b1615,sprint,,web
1555343199311,respond,q2045,sprint,c,web
1555343208635,respond,q2044,sprint,d,web
1555343214690,respond,q2043,sprint,c,web
1555343217589,submit,b1615,sprint,,web
