timestamp,action_type,item_id,source,user_answer,platform
1552389301955,enter,b4488,diagnosis,,mobile
1552389316826,respond,q5956,diagnosis,b,mobile
1552389322936,submit,b4488,diagnosis,,mobile
1552389323004,enter,b4716,diagnosis,,mobile
1552389334211,respond,q6184,diagnosis,b,mobile
1552389338940,submit,b4716,diagnosis,,mobile
1552389339006,enter,b2165,diagnosis,,mobile
1552389355679,respond,q3633,diagnosis,a,mobile
1552389361670,submit,b2165,diagnosis,,mobile
1552389361725,enter,b2718,diagnosis,,mobile
1552389385115,respond,q4186,diagnosis,a,mobile
1552389386309,respond,q4186,diagnosis,b,mobile
1552389392887,submit,b2718,diagnosis,,mobile
1552389392936,enter,b2823,diagnosis,,mobile
1552389410429,respond,q4291,diagnosis,a,mobile
1552389416105,submit,b2823,diagnosis,,mobile
1552389416165,enter,b99,diagnosis,,mobile
1552389441331,respond,q99,diagnosis,b,mobile
1552389447287,submit,b99,diagnosis,,mobile
1552389447336,enter,b5756,diagnosis,,mobile
1552389466442,respond,q8405,diagnosis,d,mobile
1552389472389,submit,b5756,diagnosis,,mobile
1552389603373,enter,b4130,diagnosis,,mobile
1552389618444,respond,q5598,diagnosis,a,mobile
1552389623154,submit,b4130,diagnosis,,mobile
1552389623214,enter,b4218,diagnosis,,mobile
1552389639945,respond,q5686,diagnosis,b,mobile
1552389644952,submit,b4218,diagnosis,,mobile
1552389645006,enter,b2176,diagnosis,,mobile
1552389674990,respond,q3644,diagnosis,c,mobile
1552389680334,submit,b2176,diagnosis,,mobile
1552389680378,enter,b5756,diagnosis,,mobile
1552389695726,respond,q8405,diagnosis,a,mobile
1552389699836,submit,b5756,diagnosis,,mobile
1552389699881,enter,b4565,diagnosis,,mobile
1552389732029,respond,q6033,diagnosis,d,mobile
1552389738421,submit,b4565,diagnosis,,mobile
1552389738469,enter,b4978,diagnosis,,mobile
1552389762090,respond,q6446,diagnosis,a,mobile
1552389767886,submit,b4978,diagnosis,,mobile
1552389767929,enter,b6976,diagnosis,,mobile
1552389790675,respond,q9625,diagnosis,a,mobile
1552389795902,submit,b6976,diagnosis,,mobile
