timestamp,action_type,item_id,source,user_answer,platform
1565763310967,enter,b2401,diagnosis,,mobile
1565763331596,respond,q3869,diagnosis,a,mobile
1565763336726,submit,b2401,diagnosis,,mobile
1565763336923,enter,b5613,diagnosis,,mobile
1565763359585,respond,q8142,diagnosis,d,mobile
1565763363420,submit,b5613,diagnosis,,mobile
1565763363516,enter,b3447,diagnosis,,mobile
1565763384375,respond,q4915,diagnosis,d,mobile
1565763389020,submit,b3447,diagnosis,,mobile
1565763389206,enter,b847,diagnosis,,mobile
1565763397830,respond,q847,diagnosis,a,mobile
1565763403135,submit,b847,diagnosis,,mobile
1565763403283,enter,b368,diagnosis,,mobile
1565763419457,respond,q368,diagnosis,c,mobile
1565763423906,submit,b368,diagnosis,,mobile
1565763424038,enter,b2430,diagnosis,,mobile
1565763438181,respond,q3898,diagnosis,d,mobile
1565763442142,submit,b2430,diagnosis,,mobile
1565763442272,enter,b3351,diagnosis,,mobile
1565763454263,respond,q4819,diagnosis,d,mobile
1565763457374,submit,b3351,diagnosis,,mobile
1565884814110,enter,b128,sprint,,mobile
1565884819744,submit,b128,sprint,,mobile
1566544573069,enter,b128,sprint,,mobile
1566544589118,respond,q128,sprint,b,mobile
1566544592982,submit,b128,sprint,,mobile
1566544618223,enter,b14,sprint,,mobile
1566544630897,respond,q14,sprint,a,mobile
1566544634321,submit,b14,sprint,,mobile
1566544641277,enter,b53,sprint,,mobile
1566544659001,respond,q53,sprint,c,mobile
1566544661597,submit,b53,sprint,,mobile
