timestamp,action_type,item_id,source,user_answer,platform
1559552045756,enter,b3018,diagnosis,,web
1559552060405,respond,q4486,diagnosis,a,web
1559552061737,submit,b3018,diagnosis,,web
1559552065731,enter,b2707,diagnosis,,web
1559552084609,respond,q4175,diagnosis,a,web
1559552086195,submit,b2707,diagnosis,,web
1559552087991,enter,b3767,diagnosis,,web
1559552109069,respond,q5235,diagnosis,a,web
1559552111874,submit,b3767,diagnosis,,web
1559552114005,enter,b3368,diagnosis,,web
1559552139658,respond,q4836,diagnosis,b,web
1559552142546,respond,q4836,diagnosis,d,web
1559552143544,submit,b3368,diagnosis,,web
