timestamp,action_type,item_id,source,user_answer,platform
1550911496059,enter,b3086,diagnosis,,mobile
1550911512484,respond,q4554,diagnosis,c,mobile
1550911517591,submit,b3086,diagnosis,,mobile
1550911517675,enter,b2210,diagnosis,,mobile
1550911530858,respond,q3678,diagnosis,d,mobile
1550911535824,submit,b2210,diagnosis,,mobile
1550911535904,enter,b1290,diagnosis,,mobile
1550911539339,respond,q1290,diagnosis,a,mobile
1550911546098,respond,q1290,diagnosis,b,mobile
1550911546826,respond,q1290,diagnosis,a,mobile
1550911565090,respond,q1290,diagnosis,b,mobile
1550911568707,submit,b1290,diagnosis,,mobile
1550911568782,enter,b2846,diagnosis,,mobile
1550911584112,respond,q4314,diagnosis,d,mobile
1550911591999,respond,q4314,diagnosis,a,mobile
1550911595339,respond,q4314,diagnosis,d,mobile
1550911599300,submit,b2846,diagnosis,,mobile
1550911599379,enter,b5625,diagnosis,,mobile
1550911621077,respond,q8154,diagnosis,b,mobile
1550911624662,submit,b5625,diagnosis,,mobile
1550911624730,enter,b218,diagnosis,,mobile
1550911643738,respond,q218,diagnosis,c,mobile
1550911647417,submit,b218,diagnosis,,mobile
1550911647484,enter,b4914,diagnosis,,mobile
1550911658848,respond,q6382,diagnosis,c,mobile
1550911662324,respond,q6382,diagnosis,d,mobile
1550911673297,submit,b4914,diagnosis,,mobile
1550913240194,enter,b3796,sprint,,mobile
1550913247866,respond,q5264,sprint,c,mobile
1550913249483,respond,q5264,sprint,a,mobile
1550913254810,submit,b3796,sprint,,mobile
1550913270510,enter,b2467,sprint,,mobile
1550913276917,respond,q3935,sprint,b,mobile
1550913280361,submit,b2467,sprint,,mobile
1550913290121,enter,b4214,sprint,,mobile
1550913310737,respond,q5682,sprint,c,mobile
1550913314344,submit,b4214,sprint,,mobile
1550913321685,enter,b6340,sprint,,mobile
1550913328692,respond,q8989,sprint,d,mobile
1550913337948,submit,b6340,sprint,,mobile
1550913380605,enter,b3325,sprint,,mobile
1550913394872,respond,q4793,sprint,b,mobile
1550913398685,respond,q4793,sprint,c,mobile
1550913403955,submit,b3325,sprint,,mobile
1550913410402,enter,b2242,sprint,,mobile
1550913430761,respond,q3710,sprint,a,mobile
1550913438517,submit,b2242,sprint,,mobile
1550913445270,enter,b3307,sprint,,mobile
1550913463602,respond,q4775,sprint,b,mobile
1550913467147,submit,b3307,sprint,,mobile
1550913472348,enter,b6899,sprint,,mobile
1550913489646,respond,q9548,sprint,d,mobile
1550913498212,submit,b6899,sprint,,mobile
1550913504344,enter,b2815,sprint,,mobile
1550913526371,respond,q4283,sprint,b,mobile
1550913530591,submit,b2815,sprint,,mobile
