timestamp,action_type,item_id,source,user_answer,platform
1562039437693,enter,b3371,diagnosis,,mobile
1562039453276,respond,q4839,diagnosis,a,mobile
1562039459541,submit,b3371,diagnosis,,mobile
1562039459623,enter,b3686,diagnosis,,mobile
1562039479657,respond,q5154,diagnosis,c,mobile
1562039483374,submit,b3686,diagnosis,,mobile
1562039483465,enter,b2165,diagnosis,,mobile
1562039513033,respond,q3633,diagnosis,a,mobile
1562039516566,submit,b2165,diagnosis,,mobile
1562039516643,enter,b3916,diagnosis,,mobile
1562039547905,respond,q5384,diagnosis,c,mobile
1562039552203,submit,b3916,diagnosis,,mobile
1562039552301,enter,b2835,diagnosis,,mobile
1562039570019,respond,q4303,diagnosis,c,mobile
1562039573604,submit,b2835,diagnosis,,mobile
1562039573688,enter,b2803,diagnosis,,mobile
1562039590037,respond,q4271,diagnosis,a,mobile
1562039593676,submit,b2803,diagnosis,,mobile
