timestamp,action_type,item_id,source,user_answer,platform
1573614169258,enter,b4991,diagnosis,,mobile
1573614197573,respond,q6459,diagnosis,c,mobile
1573614206021,submit,b4991,diagnosis,,mobile
1573614206104,enter,b1343,diagnosis,,mobile
1573614216178,respond,q1343,diagnosis,a,mobile
1573614222024,submit,b1343,diagnosis,,mobile
1573614222083,enter,b7459,diagnosis,,mobile
1573614244768,respond,q10108,diagnosis,d,mobile
1573614249258,submit,b7459,diagnosis,,mobile
1573614249316,enter,b8056,diagnosis,,mobile
1573614265156,submit,b8056,diagnosis,,mobile
1573614267333,enter,b8056,diagnosis,,mobile
1573614283483,respond,q11003,diagnosis,a,mobile
1573614290958,submit,b8056,diagnosis,,mobile
1573614291034,enter,b5542,diagnosis,,mobile
1573614314156,respond,q8071,diagnosis,d,mobile
1573614319084,submit,b5542,diagnosis,,mobile
1573614319163,enter,b8299,diagnosis,,mobile
1573614344124,respond,q11246,diagnosis,d,mobile
1573614348467,submit,b8299,diagnosis,,mobile
1573617192760,enter,b3834,sprint,,mobile
1573617220756,respond,q5302,sprint,d,mobile
1573617221813,respond,q5302,sprint,c,mobile
1573617226713,submit,b3834,sprint,,mobile
1573617294732,enter,b3995,sprint,,mobile
1573617306731,respond,q5463,sprint,b,mobile
1573617310037,submit,b3995,sprint,,mobile
1573617351997,enter,b2947,sprint,,mobile
1573617374947,respond,q4415,sprint,b,mobile
1573617378165,submit,b2947,sprint,,mobile
1573617391119,enter,b6157,sprint,,mobile
1573617416471,respond,q8806,sprint,d,mobile
1573617420420,submit,b6157,sprint,,mobile
1573617440960,enter,b7112,sprint,,mobile
1573617461249,respond,q9761,sprint,a,mobile
1573617463945,submit,b7112,sprint,,mobile
1573617489475,enter,b4518,sprint,,mobile
1573617508997,respond,q5986,sprint,b,mobile
1573617512321,submit,b4518,sprint,,mobile
1573617529565,enter,b3258,sprint,,mobile
1573617544343,respond,q4726,sprint,b,mobile
1573617548050,submit,b3258,sprint,,mobile
1573617577876,enter,b4297,sprint,,mobile
1573617599617,respond,q5765,sprint,b,mobile
1573617603029,submit,b4297,sprint,,mobile
1573617647577,enter,b4312,sprint,,mobile
1573617662093,respond,q5780,sprint,b,mobile
1573617671211,submit,b4312,sprint,,mobile
1573617698450,enter,b7180,sprint,,mobile
1573617727529,respond,q9829,sprint,d,mobile
1573617731092,submit,b7180,sprint,,mobile
1573617852098,enter,b970,sprint,,mobile
1573617870691,respond,q970,sprint,b,mobile
1573617874031,submit,b970,sprint,,mobile
1573617884133,enter,b921,sprint,,mobile
1573617906807,submit,b921,sprint,,mobile
1573617976879,enter,b11858,sprint,,mobile
1573617997892,respond,q17795,sprint,c,mobile
1573618000853,submit,b11858,sprint,,mobile
1573618033483,enter,b1316,sprint,,mobile
