timestamp,action_type,item_id,source,user_answer,platform
1539867885910,enter,b4760,diagnosis,,web
1539868438900,respond,q6228,diagnosis,b,web
1539868439917,submit,b4760,diagnosis,,web
1539868445292,enter,b1016,diagnosis,,web
1539868473887,respond,q1016,diagnosis,a,web
1539868474578,submit,b1016,diagnosis,,web
1539868475788,enter,b5128,diagnosis,,web
1539868481190,respond,q6722,diagnosis,a,web
1539868481778,submit,b5128,diagnosis,,web
1539868483592,enter,b5004,diagnosis,,web
1539868497019,respond,q6472,diagnosis,b,web
1539868497655,submit,b5004,diagnosis,,web
1539868499269,enter,b3251,diagnosis,,web
1539868511545,respond,q4719,diagnosis,a,web
1539868512283,submit,b3251,diagnosis,,web
1539868513997,enter,b2964,diagnosis,,web
1539868524752,respond,q4432,diagnosis,a,web
1539868525455,submit,b2964,diagnosis,,web
