timestamp,action_type,item_id,source,user_answer,platform
1551406731695,enter,b2677,diagnosis,,mobile
1551406754164,respond,q4145,diagnosis,c,mobile
1551406758853,submit,b2677,diagnosis,,mobile
1551406758959,enter,b1325,diagnosis,,mobile
1551406783563,submit,b1325,diagnosis,,mobile
1551406816822,enter,b1325,diagnosis,,mobile
1551406821474,submit,b1325,diagnosis,,mobile
1551406832023,enter,b1325,diagnosis,,mobile
1551406837404,respond,q1325,diagnosis,c,mobile
1551406840531,submit,b1325,diagnosis,,mobile
1551406840617,enter,b4581,diagnosis,,mobile
1551406869322,respond,q6049,diagnosis,a,mobile
1551406873092,submit,b4581,diagnosis,,mobile
1551406873197,enter,b4978,diagnosis,,mobile
1551406902090,respond,q6446,diagnosis,c,mobile
1551406905311,submit,b4978,diagnosis,,mobile
1551406905460,enter,b5004,diagnosis,,mobile
1551406929064,respond,q6472,diagnosis,a,mobile
1551406933157,submit,b5004,diagnosis,,mobile
1551406933253,enter,b3916,diagnosis,,mobile
1551406961202,respond,q5384,diagnosis,d,mobile
1551406965072,submit,b3916,diagnosis,,mobile
1551406965170,enter,b2663,diagnosis,,mobile
1551407003729,respond,q4131,diagnosis,b,mobile
1551407009299,submit,b2663,diagnosis,,mobile
1551407060958,enter,b815,sprint,,mobile
1551407072208,respond,q815,sprint,a,mobile
1551407077419,submit,b815,sprint,,mobile
1551407092735,enter,b284,sprint,,mobile
1551407111119,respond,q284,sprint,b,mobile
1551407114082,submit,b284,sprint,,mobile
1551407150236,enter,b1145,sprint,,mobile
1551407160410,respond,q1145,sprint,a,mobile
1551407164141,submit,b1145,sprint,,mobile
1551407205704,enter,b295,sprint,,mobile
1551407222301,respond,q295,sprint,c,mobile
1551407224820,submit,b295,sprint,,mobile
1551407266622,enter,b478,sprint,,mobile
1551407283165,respond,q478,sprint,a,mobile
1551407286221,submit,b478,sprint,,mobile
1551407311427,enter,b1340,sprint,,mobile
1551407330125,respond,q1340,sprint,a,mobile
1551407332602,submit,b1340,sprint,,mobile
1551407373343,enter,b303,sprint,,mobile
1551407390180,respond,q303,sprint,b,mobile
1551407392499,submit,b303,sprint,,mobile
1551407413160,enter,b8302,sprint,,mobile
1551407435336,respond,q11249,sprint,b,mobile
1551407438051,submit,b8302,sprint,,mobile
1551407478607,enter,b449,sprint,,mobile
1551407491718,respond,q449,sprint,b,mobile
1551407494202,submit,b449,sprint,,mobile
1551407502395,enter,b273,sprint,,mobile
1551407517179,respond,q273,sprint,a,mobile
1551407522214,submit,b273,sprint,,mobile
1551407577848,enter,b3077,sprint,,mobile
1551407587817,respond,q4545,sprint,c,mobile
1551407591020,submit,b3077,sprint,,mobile
1551407606597,enter,b3794,sprint,,mobile
1551407631997,respond,q5262,sprint,b,mobile
1551407635543,submit,b3794,sprint,,mobile
1551407675239,enter,b3839,sprint,,mobile
1551407689364,respond,q5307,sprint,c,mobile
1551407692556,submit,b3839,sprint,,mobile
1551407702679,enter,b7627,sprint,,mobile
1551407724406,respond,q10276,sprint,d,mobile
1551407727375,submit,b7627,sprint,,mobile
1551407738824,enter,b3862,sprint,,mobile
1551407756116,respond,q5330,sprint,b,mobile
1551407758953,submit,b3862,sprint,,mobile
1551407769184,enter,b4606,sprint,,mobile
1551407786243,respond,q6074,sprint,b,mobile
1551407788944,submit,b4606,sprint,,mobile
