timestamp,action_type,item_id,source,user_answer,platform
1550379168091,enter,b2703,diagnosis,,web
1550379181848,respond,q4171,diagnosis,c,web
1550379183621,submit,b2703,diagnosis,,web
1550379186377,enter,b4574,diagnosis,,web
1550379211778,respond,q6042,diagnosis,c,web
1550379213089,submit,b4574,diagnosis,,web
1550379214999,enter,b3785,diagnosis,,web
1550379242383,respond,q5253,diagnosis,a,web
1550379244287,respond,q5253,diagnosis,c,web
1550379245966,submit,b3785,diagnosis,,web
1550379247622,enter,b3767,diagnosis,,web
1550379288026,respond,q5235,diagnosis,c,web
1550379289500,submit,b3767,diagnosis,,web
1550379291718,enter,b4449,diagnosis,,web
1550379329176,respond,q5917,diagnosis,a,web
1550379332009,respond,q5917,diagnosis,d,web
1550379333064,submit,b4449,diagnosis,,web
1550379335322,enter,b218,diagnosis,,web
1550379376761,respond,q218,diagnosis,b,web
1550379378137,submit,b218,diagnosis,,web
1550379381151,enter,b176,diagnosis,,web
1550379406045,respond,q176,diagnosis,d,web
1550379407281,submit,b176,diagnosis,,web
