timestamp,action_type,item_id,source,user_answer,platform
1538030135548,enter,b3707,diagnosis,,mobile
1538030180682,respond,q5175,diagnosis,b,mobile
1538030194389,submit,b3707,diagnosis,,mobile
1538030194498,enter,b4647,diagnosis,,mobile
1538030217437,respond,q6115,diagnosis,c,mobile
1538030222334,submit,b4647,diagnosis,,mobile
1538030222389,enter,b5774,diagnosis,,mobile
1538030274268,respond,q8423,diagnosis,a,mobile
1538030284853,respond,q8423,diagnosis,b,mobile
1538030285988,respond,q8423,diagnosis,a,mobile
1538030286556,respond,q8423,diagnosis,b,mobile
1538030294456,respond,q8423,diagnosis,a,mobile
1538030296627,respond,q8423,diagnosis,b,mobile
1538030301097,submit,b5774,diagnosis,,mobile
1538030301199,enter,b4980,diagnosis,,mobile
1538030328261,respond,q6448,diagnosis,c,mobile
1538030339095,submit,b4980,diagnosis,,mobile
1538030339185,enter,b3587,diagnosis,,mobile
1538030357087,respond,q5055,diagnosis,c,mobile
1538030385395,respond,q5055,diagnosis,a,mobile
1538030398654,submit,b3587,diagnosis,,mobile
1538030398743,enter,b2663,diagnosis,,mobile
1538030465198,respond,q4131,diagnosis,c,mobile
1538030470585,submit,b2663,diagnosis,,mobile
1538030470691,enter,b3508,diagnosis,,mobile
1538030481246,respond,q4976,diagnosis,d,mobile
1538030487124,respond,q4976,diagnosis,c,mobile
1538030495427,respond,q4976,diagnosis,d,mobile
1538030509199,submit,b3508,diagnosis,,mobile
1538030509273,enter,b3281,diagnosis,,mobile
1538030568011,respond,q4749,diagnosis,b,mobile
1538030581759,submit,b3281,diagnosis,,mobile
1538030581838,enter,b3244,diagnosis,,mobile
1538030618509,respond,q4712,diagnosis,c,mobile
1538030624508,submit,b3244,diagnosis,,mobile
