timestamp,action_type,item_id,source,user_answer,platform
1546164688477,enter,b2135,diagnosis,,web
1546164705013,respond,q3603,diagnosis,a,web
1546164707702,submit,b2135,diagnosis,,web
1546164710760,enter,b4850,diagnosis,,web
1546164738524,respond,q6318,diagnosis,b,web
1546164739699,submit,b4850,diagnosis,,web
1546164742200,enter,b297,diagnosis,,web
1546164767711,respond,q297,diagnosis,b,web
1546164769692,submit,b297,diagnosis,,web
1546164772004,enter,b326,diagnosis,,web
1546164792317,respond,q326,diagnosis,a,web
1546164793192,submit,b326,diagnosis,,web
1546164795345,enter,b3139,diagnosis,,web
1546164815898,respond,q4607,diagnosis,b,web
1546164817503,submit,b3139,diagnosis,,web
1546164819627,enter,b2720,diagnosis,,web
1546164837346,respond,q4188,diagnosis,a,web
1546164838944,submit,b2720,diagnosis,,web
