timestamp,action_type,item_id,source,user_answer,platform
1548490346410,enter,b3922,diagnosis,,mobile
1548490360974,respond,q5390,diagnosis,c,mobile
1548490365190,submit,b3922,diagnosis,,mobile
1548490365295,enter,b4006,diagnosis,,mobile
1548490388280,respond,q5474,diagnosis,c,mobile
1548490391725,submit,b4006,diagnosis,,mobile
1548490391781,enter,b2557,diagnosis,,mobile
1548490441496,respond,q4025,diagnosis,d,mobile
1548490445460,submit,b2557,diagnosis,,mobile
1548490445538,enter,b3897,diagnosis,,mobile
1548490476548,respond,q5365,diagnosis,d,mobile
1548490480621,submit,b3897,diagnosis,,mobile
1548490480695,enter,b3329,diagnosis,,mobile
1548490497936,respond,q4797,diagnosis,b,mobile
1548490501369,submit,b3329,diagnosis,,mobile
1548490501427,enter,b3098,diagnosis,,mobile
1548490527946,respond,q4566,diagnosis,a,mobile
1548490532207,submit,b3098,diagnosis,,mobile
1548490532274,enter,b2574,diagnosis,,mobile
1548490555680,respond,q4042,diagnosis,b,mobile
1548490559409,submit,b2574,diagnosis,,mobile
1548490559462,enter,b25,diagnosis,,mobile
1548490590943,respond,q25,diagnosis,a,mobile
1548490592180,respond,q25,diagnosis,b,mobile
1548490598359,submit,b25,diagnosis,,mobile
1548490598419,enter,b4978,diagnosis,,mobile
1548490606740,respond,q6446,diagnosis,d,mobile
1548490610184,submit,b4978,diagnosis,,mobile
1548490610242,enter,b2612,diagnosis,,mobile
1548490647633,respond,q4080,diagnosis,c,mobile
1548490651581,submit,b2612,diagnosis,,mobile
1548490651660,enter,b2482,diagnosis,,mobile
1548490669813,respond,q3950,diagnosis,d,mobile
1548490676692,submit,b2482,diagnosis,,mobile
1552864600977,enter,b5173,sprint,,mobile
1552864700637,respond,q6788,sprint,c,mobile
1552864706873,submit,b5173,sprint,,mobile
1552864719793,enter,b5114,sprint,,mobile
1552864802081,respond,q6672,sprint,d,mobile
1552864806358,submit,b5114,sprint,,mobile
1553509697332,enter,b5172,sprint,,mobile
1553509812831,respond,q6784,sprint,b,mobile
1553509817618,submit,b5172,sprint,,mobile
1553509841627,enter,b8489,sprint,,mobile
1553509946484,respond,q11626,sprint,c,mobile
1553509951833,submit,b8489,sprint,,mobile
1553509978936,enter,b5183,sprint,,mobile
1553510096573,respond,q6828,sprint,d,mobile
1553510101882,submit,b5183,sprint,,mobile
1553510907726,enter,b4896,sprint,,mobile
1553510924012,respond,q6364,sprint,a,mobile
1553510933487,submit,b4896,sprint,,mobile
1553510942264,enter,b2441,sprint,,mobile
1553510957705,respond,q3909,sprint,a,mobile
1553510961414,submit,b2441,sprint,,mobile
1553510967611,enter,b4385,sprint,,mobile
1553510995791,respond,q5853,sprint,a,mobile
1553510998750,submit,b4385,sprint,,mobile
1553511011047,enter,b5662,sprint,,mobile
1553511047031,respond,q8191,sprint,d,mobile
1553511050347,submit,b5662,sprint,,mobile
1553511153159,enter,b3908,sprint,,mobile
1553511163477,respond,q5376,sprint,d,mobile
1553511166844,submit,b3908,sprint,,mobile
1553511172971,enter,b2304,sprint,,mobile
1553511182128,respond,q3772,sprint,a,mobile
1553511186677,submit,b2304,sprint,,mobile
1553511192480,enter,b4715,sprint,,mobile
1553511224506,respond,q6183,sprint,b,mobile
1553511228645,submit,b4715,sprint,,mobile
1553511234806,enter,b6096,sprint,,mobile
1553511260702,respond,q8745,sprint,d,mobile
1553511264483,submit,b6096,sprint,,mobile
1553511318066,enter,b5048,sprint,,mobile
1553511325909,respond,q6516,sprint,b,mobile
1553511331081,submit,b5048,sprint,,mobile
