timestamp,action_type,item_id,source,user_answer,platform
1560054095306,enter,b4108,diagnosis,,mobile
1560054131710,respond,q5576,diagnosis,a,mobile
1560054138781,submit,b4108,diagnosis,,mobile
1560054138845,enter,b2948,diagnosis,,mobile
1560054140845,respond,q4416,diagnosis,a,mobile
1560054144971,submit,b2948,diagnosis,,mobile
1560054161506,enter,b2557,diagnosis,,mobile
1560054169249,respond,q4025,diagnosis,a,mobile
1560054173718,submit,b2557,diagnosis,,mobile
1560054183846,enter,b2557,diagnosis,,mobile
1560054204088,respond,q4025,diagnosis,d,mobile
1560054208147,submit,b2557,diagnosis,,mobile
1560054208214,enter,b3064,diagnosis,,mobile
1560054254073,respond,q4532,diagnosis,b,mobile
1560054259562,submit,b3064,diagnosis,,mobile
1560054259639,enter,b297,diagnosis,,mobile
1560054276997,respond,q297,diagnosis,a,mobile
1560054281129,submit,b297,diagnosis,,mobile
1560054281190,enter,b3345,diagnosis,,mobile
1560054308476,respond,q4813,diagnosis,b,mobile
1560054312188,submit,b3345,diagnosis,,mobile
