timestamp,action_type,item_id,source,user_answer,platform
1542892855840,enter,b5791,diagnosis,,web
1542892882311,respond,q8440,diagnosis,c,web
1542892883947,submit,b5791,diagnosis,,web
1542892887085,enter,b6951,diagnosis,,web
1542892915375,respond,q9600,diagnosis,c,web
1542892916082,respond,q9600,diagnosis,b,web
1542892917235,respond,q9600,diagnosis,d,web
1542892923025,submit,b6951,diagnosis,,web
1542892924866,enter,b3953,diagnosis,,web
1542892933851,respond,q5421,diagnosis,d,web
1542892934287,submit,b3953,diagnosis,,web
1542892936834,enter,b6931,diagnosis,,web
1542892949503,respond,q9580,diagnosis,d,web
1542892949858,submit,b6931,diagnosis,,web
1542892952113,enter,b743,diagnosis,,web
1542892972123,respond,q743,diagnosis,a,web
1542892972609,submit,b743,diagnosis,,web
1542892974747,enter,b3325,diagnosis,,web
1542892982224,respond,q4793,diagnosis,b,web
1542892982658,submit,b3325,diagnosis,,web
1542892984346,enter,b2231,diagnosis,,web
1542892991601,respond,q3699,diagnosis,d,web
1542892991864,respond,q3699,diagnosis,c,web
1542892992259,submit,b2231,diagnosis,,web
