timestamp,action_type,item_id,source,user_answer,platform
1563320731495,enter,b2355,diagnosis,,mobile
1563320774975,respond,q3823,diagnosis,d,mobile
1563320781581,submit,b2355,diagnosis,,mobile
1563320781731,enter,b408,diagnosis,,mobile
1563320790474,submit,b408,diagnosis,,mobile
1563334267876,enter,b408,diagnosis,,mobile
1563334287228,respond,q408,diagnosis,a,mobile
1563334288739,respond,q408,diagnosis,c,mobile
1563334291484,respond,q408,diagnosis,a,mobile
1563334299670,submit,b408,diagnosis,,mobile
1563334299813,enter,b4159,diagnosis,,mobile
1563334323846,respond,q5627,diagnosis,c,mobile
1563334328035,submit,b4159,diagnosis,,mobile
1563334328171,enter,b297,diagnosis,,mobile
1563334348175,respond,q297,diagnosis,b,mobile
1563334354351,submit,b297,diagnosis,,mobile
1563334354473,enter,b1316,diagnosis,,mobile
1563334378067,respond,q1316,diagnosis,c,mobile
1563334378921,respond,q1316,diagnosis,b,mobile
1563334383311,submit,b1316,diagnosis,,mobile
1563334383420,enter,b3917,diagnosis,,mobile
1563334415196,respond,q5385,diagnosis,c,mobile
1563334422439,submit,b3917,diagnosis,,mobile
1563334422559,enter,b4475,diagnosis,,mobile
1563334455551,respond,q5943,diagnosis,b,mobile
1563334464355,submit,b4475,diagnosis,,mobile
1563334700394,enter,b5079,review_quiz,,mobile
1563334736718,respond,q6547,review_quiz,d,mobile
1563334740615,submit,b5079,review_quiz,,mobile
1563334848298,enter,b4651,review_quiz,,mobile
1563334869358,respond,q6119,review_quiz,c,mobile
1563334872952,submit,b4651,review_quiz,,mobile
1563334915199,enter,b5128,review_quiz,,mobile
1563334928492,respond,q6722,review_quiz,b,mobile
1563334936832,submit,b5128,review_quiz,,mobile
