timestamp,action_type,item_id,source,user_answer,platform
1544543533689,enter,b6995,diagnosis,,mobile
1544543568871,respond,q9644,diagnosis,a,mobile
1544543572933,submit,b6995,diagnosis,,mobile
1544543572994,enter,b1196,diagnosis,,mobile
1544543587965,respond,q1196,diagnosis,a,mobile
1544543601589,submit,b1196,diagnosis,,mobile
1544543601654,enter,b3953,diagnosis,,mobile
1544543621538,respond,q5421,diagnosis,c,mobile
1544543624716,submit,b3953,diagnosis,,mobile
1544543624771,enter,b3325,diagnosis,,mobile
1544543651015,respond,q4793,diagnosis,d,mobile
1544543656620,submit,b3325,diagnosis,,mobile
1544543656670,enter,b4408,diagnosis,,mobile
1544543685685,respond,q5876,diagnosis,a,mobile
1544543688532,submit,b4408,diagnosis,,mobile
1544543688580,enter,b4884,diagnosis,,mobile
1544543718829,respond,q6352,diagnosis,d,mobile
1544543722110,submit,b4884,diagnosis,,mobile
1544543722218,enter,b4141,diagnosis,,mobile
1544543722422,respond,q5609,diagnosis,b,mobile
1544543733179,respond,q5609,diagnosis,a,mobile
1544543738410,respond,q5609,diagnosis,c,mobile
1544543744013,submit,b4141,diagnosis,,mobile
